1459,8321104757488; 935,3851365254488; 3320,528541326523; 6326,910148480674; 716,6735804457458; 374,68150065047666; 5581,097636347499; 509,58343505859375; 1026,1782836914062; 645,1546783447266; 5578,497840881348; 1260,5381469726562; 5752,011474609375; 7023,502182006836; 5538,642578125; 1175,557373046875; 425,6956787109375; 341,576171875; 685,4447288513184; 816,186038017273; 478,8890428543091; 3047,1786499023438; 864,25927734375; 332,51220703125; 3310,2353515625; 470,9422798156738; 571,2540283203125; 1259,183349609375; 3181,19140625; 839,5669188499451; 
5668,480018272966; 1053,2113735377789; 1176,4558762715426; 575,6430658465251; 896,5165139988949; 4256,364369301125; 1233,3492733154144; 3961,1027221679688; 5768,084655761719; 5924,4384765625; 1226,5126342773438; 2774,6142578125; 2054,3799438476562; 827,4757690429688; 6172,017272949219; 797,7076110839844; 1070,6654663085938; 2968,7000732421875; 1457,9434814453125; 1184,0035400390625; 1221,5379028320312; 5540,57080078125; 8162,478210449219; 1996,0830078125; 5763,248870849609; 1361,056640625; 5754,0894775390625; 5553,396636962891; 809,7403564453125; 2454,701416015625; 
1054,2096673566848; 5585,30093235895; 5917,926008760811; 7044,486768272311; 219,95973144587015; 1201,9287590384483; 1117,9233474386856; 413,34850311279297; 1090,067626953125; 385,6357421875; 5979,167411804199; 2217,096435546875; 988,584716796875; 5543,7138671875; 5932,440246582031; 5809,996658325195; 5516,619188308716; 5895,878768920898; 5533,88671875; 1730,8489990234375; 938,3600463867188; 5576,893630981445; 798,8711463212967; 5865,249969482422; 5924,226860046387; 5630,6651611328125; 549,1322021484375; 572,6185169219971; 1064,5816040039062; 218,0185546875; 
5651,586101682857; 7142,360048044095; 6100,809233200271; 5750,103946685325; 5435,992529643968; 788,1997005844203; 9319,062166370451; 963,4951171875; 808,5894165039062; 7028,4739990234375; 639,4648896455765; 2901,9412841796875; 775,47900390625; 709,2668762207031; 957,3580322265625; 5751,384765625; 5674,3631591796875; 3654,3523559570312; 934,7083129882812; 556,7557373046875; 1943,1021118164062; 610,7375183105469; 1944,9921875; 5773,0751953125; 5927,740234375; 1433,84326171875; 6064,296875; 692,0132446289062; 995,2236938476562; 1172,1962890625; 
5614,307497671689; 6135,995080848181; 5965,210848994455; 5630,846741903664; 731,4543285593973; 707,5944139957137; 8208,928221840411; 634,1464881896973; 616,886474609375; 1763,3882446289062; 282,56572341918945; 672,3868026733398; 53,28936767578125; 2452,8936157226562; 5745,671569824219; 581,9916610717773; 1315,400124669075; 368,0135498046875; 5591,57421875; 1288,3297729492188; 2333,7507934570312; 605,7399754524231; 5747,152404785156; 5577,716979980469; 663,7943115234375; 708,803466796875; 5435,4912109375; 1360,6968383789062; 7699,75390625; 732,8642578125; 
2435,3950564834286; 1017,4100402740658; 587,9531391873061; 903,7544183046549; 5563,7059820088625; 1827,9471239633858; 3765,7103529889496; 828,9453125; 6405,762451171875; 818,290771484375; 5633,423957824707; 1017,1279296875; 435,924072265625; 259,3487548828125; 888,3386840820312; 5547,4580078125; 714,0004692077637; 1271,795654296875; 8153,1376953125; 430,729736328125; 566,3220195770264; 2710,5247802734375; 635,2151489257812; 5890,611328125; 5449,286546707153; 620,30517578125; 5674,927597045898; 5905,392150878906; 1715,453125; 5598,4443359375; 
1113,3924083835393; 877,5036532711238; 1735,493970578655; 328,8069547233172; 433,9076248173701; 863,2478267401748; 2848,865416971501; 5940,8756103515625; 5891,121978759766; 1690,3424682617188; 5835,349609375; 5998,411283493042; 1529,944091796875; 4790,950988769531; 5486,283466339111; 7102,7392578125; 947,6862182617188; 1134,825927734375; 7371,890625; 537,3711376190186; 1001,0811767578125; 5808,96826171875; 627,5091688632965; 5677,162841796875; 1179,2322387695312; 5492,581366062164; 2222,9691162109375; 228,21006774902344; 1522,2442016601562; 5942,280609130859; 
5812,271658497368; 5913,804259311408; 612,9419295425658; 5715,727680763957; 450,7023435991358; 3597,7300945818424; 2523,977018767968; 5939,070571899414; 785,0806884765625; 5471,372802734375; 778,2721557617188; 2590,705810546875; 5634,847229003906; 5595,287472724915; 842,2654113769531; 397,3862987756729; 1320,8507690429688; 3149,855712890625; 1031,1553955078125; 5905,174415588379; 2538,1625366210938; 342,6254782676697; 353,4580078125; 1932,257480621338; 871,2490234375; 1028,7629699707031; 1425,8709106445312; 5382,740524291992; 5643,874435424805; 2644,7355346679688; 
703,4094974146574; 721,6735434724542; 1147,9944448582828; 618,2439529581425; 1009,642673927828; 306,78035562589685; 730,8842566488092; 5654,71337890625; 755,1068725585938; 811,358642578125; 430,6850242614746; 2041,5471801757812; 5682,966613769531; 2022,7626647949219; 5449,931184768677; 552,6870422363281; 3743,5485229492188; 5718,27685546875; 5914,668792724609; 6844,3121337890625; 4355,464660644531; 5642,8515625; 5547,5657205581665; 349,4320831298828; 534,496826171875; 503,76556396484375; 423,07513427734375; 5831,277774810791; 224,786554813385; 980,2819671630859; 
2040,7410445716232; 1697,2593018877965; 1199,119550290795; 5536,626342371019; 805,3048088689809; 5429,825400698687; 5906,81378998328; 8010,16015625; 1059,60791015625; 1419,7457885742188; 5663,171875; 5807,182815551758; 3061,543243408203; 841,8662109375; 1557,030192375183; 2486,6492919921875; 5565,7109375; 851,8702392578125; 1151,656127691269; 5870,445617675781; 5969,440979003906; 787,5468504428864; 1001,7601318359375; 654,9177856445312; 662,4956951141357; 1176,0729370117188; 5664,408203125; 883,8926391601562; 654,4420166015625; 5658,57859992981; 
6087,403827645038; 2205,519059708342; 483,98010346046067; 8251,685122773983; 5954,673519178108; 2739,3905968638137; 6814,004272269085; 3083,4212036132812; 8179,9013671875; 551,5256958007812; 453,22003173828125; 957,9792785644531; 5867,9876708984375; 1722,6017456054688; 429,2421875; 988,2068481445312; 552,4872894287109; 6325,552062988281; 696,7824783325195; 700,0616455078125; 577,103271484375; 471,3248481750488; 1542,6943359375; 5845,520416259766; 449,554443359375; 809,9359741210938; 1262,2452392578125; 1430,0527954101562; 5692,013631820679; 5407,263671875; 
410,4113632465171; 5823,676258435851; 4142,843151972279; 5858,662890872183; 840,6253976499138; 5697,156270908288; 582,4846663467542; 1214,5321044921875; 1074,4215087890625; 5642,3228759765625; 717,5436401367188; 7047,037384033203; 513,4165897369385; 293,5930070877075; 673,8841247558594; 5999,722854614258; 432,86379504203796; 1160,0519714355469; 1255,7490234375; 5711,177734375; 6221,42919921875; 1492,857177734375; 817,1658935546875; 670,9979703426361; 6947,8154296875; 5745,195373535156; 742,1563720703125; 319,1529541015625; 1605,8623733520508; 540,92822265625; 
8096,07780122757; 838,3231177148649; 5809,192303583607; 5860,287455345447; 705,4991444290499; 1260,9284874346447; 6375,464564733207; 2531,5501708984375; 600,265625; 2604,760498046875; 276,28851318359375; 773,18359375; 6371,1162109375; 5980,515393733978; 6270,181739807129; 1573,81396484375; 5592,460144042969; 953,172119140625; 5868,878204345703; 366,8024625778198; 5578,900079727173; 5726,47802734375; 5521,150959014893; 397,2248077392578; 6386,065277099609; 642,5957946777344; 3306,6553344726562; 1058,8905029296875; 5866,816650390625; 2551,48095703125; 
6159,240507174749; 3520,334308512509; 5562,898790980877; 344,4815163430758; 566,7591709301626; 5931,365162680365; 3150,8505371483043; 1209,4694213867188; 5907,2820682525635; 6972,801818847656; 3513,506103515625; 984,2119140625; 1051,264633178711; 907,8457641601562; 8716,134765625; 5834,284332275391; 1485,4916381835938; 1690,9630126953125; 740,0455322265625; 5746,20703125; 523,9807739257812; 1517,6884765625; 492,7110290527344; 6801,5340576171875; 442,9151611328125; 511,90087890625; 454,33587646484375; 975,2959899902344; 410,42083740234375; -123,165283203125; 
1600,5899438858032; 1559,1069305050958; 5861,034418568946; 5678,687497742474; 6514,744277372956; 5464,1083781141515; 3140,922055056144; 918,8938598632812; 5749,826232910156; 604,8524169921875; 1264,6656494140625; 5533,385498046875; 5730,261016845703; 2424,4160766601562; 225,73186874389648; 5880,580993652344; 1551,915771484375; 1609,78125; 695,2821319103241; 2736,814453125; 5702,805107116699; 2921,1136350631714; 5995,103271484375; 5792,995100259781; 2887,2939453125; 795,1530609130859; 353,35077476501465; 3440,095703125; 3673,5139770507812; 732,96484375; 
5601,825484665111; 314,0461997112636; 474,29194486680575; 1358,532921117277; 773,4027916789055; 5822,454374366673; 758,5722192845564; 3525,2564086914062; 328,898250579834; 923,0531616210938; 691,412353515625; 796,3671875; 637,4578058719635; 5695,732574462891; 5654,407880783081; 5670,211120605469; 2719,171875; 7032,332275390625; 564,8469848632812; 5764,174621582031; 5952,143980026245; 864,08837890625; 5490,033004760742; 559,2083473205566; 8096,8359375; 672,828125; 768,8095703125; 5789,179800748825; 5537,255968093872; 359,81005859375; 
8011,162638217211; 1564,029966864593; 5891,56805315852; 886,3924476590145; 837,8206638786942; 5691,129289057826; 1801,7935213738438; 704,8360595703125; 7240,984375; 5622,459045410156; 670,366455078125; 596,1544189453125; 5804,884788513184; 5956,643310546875; 5797,568359375; 1309,3490600585938; 6050,620651245117; 975,9750499725342; 6845,14453125; 625,958270072937; 5866,918228149414; 1734,981405377388; 5820,3033447265625; 445,89654541015625; 734,3428955078125; 626,9364633560181; 1470,096923828125; 5896,760375022888; 5518,023143768311; 460,185791015625; 
5531,453718170524; 382,494248058307; 509,73798046814045; 5333,102152474225; 877,0006398074329; 5943,420917396725; 737,6024265512824; 889,9763793945312; 5800,820556640625; 270,22175109386444; 5607,623281478882; 3435,59228515625; 701,7780151367188; 1960,1697998046875; 1333,4011840820312; 534,9017333984375; 456,747802734375; 795,5787353515625; 1320,8877563476562; 1142,942626953125; 5926,12742805481; 655,6040344238281; 992,3797068595886; 5695,502460718155; 5446,523193359375; 7158,916015625; 439,72863578796387; 747,74267578125; 5466,958783864975; 2934,4773559570312; 
5619,07193358615; 225,66271436028183; 1260,7905177768616; 6336,06527522929; 555,6231529141367; 5749,866850744933; 5729,205642480447; 972,5673828125; 911,2841563224792; 483,0591232776642; 5657,655212402344; 5775,436676025391; 1094,5933837890625; 2969,206298828125; 766,4112854003906; 948,9585876464844; 5641,968566894531; 661,7882690429688; 3334,4702758789062; 270,0142469406128; 5841,499542236328; 1096,276123046875; 1229,7315063476562; 5622,537109375; 5579,80078125; 1057,9367065429688; 339,2746887207031; 40,32481145858765; 636,8112182617188; 6078,88525390625; 
867,608559543849; 6407,706176646054; 5588,521264065262; 5735,800314258711; 5860,715018019369; 5692,512871400908; 378,99159290523704; 608,6738891601562; 485,16387939453125; 1033,268310546875; 5823,274959564209; 791,2672729492188; 1298,0703125; 677,0817317962646; 242,86260986328125; 1993,0848388671875; 5946,177688598633; 3060,24853515625; 5696,924499511719; 1345,3489379882812; 686,9053955078125; 6778,84765625; 5543,991544723511; 376,26898193359375; 574,5031127929688; 339,93727111816406; 5775,918556213379; 833,8824706077576; 480,5959777832031; 5450,608036994934; 
626,7247182551728; 935,2630487376573; 5539,785622685435; 802,1005382286385; 1103,510726914741; 628,5350701198913; 5850,228667575223; 3700,5730590820312; 3001,9688110351562; 1561,9171142578125; 5250,597106933594; 5619,871337890625; 5840,294921875; 2219,4678955078125; 5859,911081314087; 5929,86990737915; 6741,6502685546875; 509,9180145263672; 800,84375; 659,0741577148438; 5809,723861694336; 796,598876953125; 5577,05859375; 914,6421508789062; 541,9620971679688; 457,3349151611328; 3124,0181884765625; 5630,0693359375; 2194,8056030273438; 5891,798828125; 
628,4459049180082; 5434,210090147331; 860,9825680851936; 7106,938224020943; 349,1586498254328; 5734,69291958143; 5372,507625678035; 659,3120422363281; 1242,5986328125; 5861,3154296875; 1336,8721923828125; 3128,36962890625; 965,0569801330566; 6143,235107421875; 718,3734130859375; 3100,7925415039062; 1026,4719505310059; 5421,6661376953125; 2999,638671875; 5972,781188964844; 6070,109375; 2446,05029296875; 448,240966796875; 587,9262390136719; 969,720947265625; 702,5343017578125; 2544,6849975585938; 1269,16650390625; 1078,62548828125; 5387,078125; 
712,3846354354173; 6116,154086839408; 5709,46366533933; 5906,798168873518; 3439,1831420212984; 1947,0200696457177; 480,4744906425476; 5821,915118217468; 261,4169616699219; 2146,2716846466064; 5827,23385310173; 686,4342651367188; 1510,465262889862; 1546,579833984375; 3789,84375; 330,5060691833496; 5760,783889770508; 1359,2095947265625; 609,9743041992188; 392,9252166748047; 895,690185546875; 5916,483917236328; 5856,495195865631; 751,302734375; 505,5167851448059; 5780,531581878662; 5919,76318359375; 659,5391235351562; 1217,474609375; 5544,804107666016; 
5533,157787461241; 5852,136410347316; 6055,6901298042785; 1049,0605551661574; 866,8960714787245; 6754,821988846612; 658,0164217948914; 5899,4434814453125; 6111,95068359375; 681,829345703125; 5555,902404785156; 911,4613647460938; 5905,305755615234; 5940,83935546875; 427,1128921508789; 543,3143768310547; 5968,932832241058; 998,8326416015625; 576,817138671875; 531,7059135437012; 795,5546875; 2735,08203125; 5624,7646484375; 435,7646427154541; 5517,422546386719; 259,49574279785156; 839,2850952148438; 5751,471351623535; 371,4267578125; 7,191524982452393; 
5878,755754999816; 345,46608326255364; 8130,281815499194; 652,4566511787568; 2079,7773215235793; 696,4472242465126; 870,5576525203693; 5770,286376953125; 710,4216918945312; 732,1303100585938; 1149,1544189453125; 2083,92041015625; 260,65020751953125; 535,4375610351562; 6127,87548828125; 315,8011531829834; 241,38491821289062; 820,82421875; 1593,8699340820312; 416,68927001953125; 897,0481567382812; 8107,6234130859375; 908,7669677734375; 648,3176879882812; 1134,9962768554688; 973,6042175292969; 766,1397094726562; 5994,807922363281; 809,5140075683594; 1098,888427734375; 
656,7698936611414; 359,8645953538564; 5876,274199596981; 820,5295885339782; 2839,919153828174; 5684,335466810269; 4095,335698174666; 7058,502258300781; 7101,0474853515625; 5682,6078243255615; 3593,7119140625; 5706,692199707031; 6514,32421875; 875,6022592782974; 5460,1953125; 1538,9447021484375; 6680,24658203125; 875,0705718994141; 5943,739777565002; 160,51202392578125; 823,5648498535156; 5734,6614990234375; 2551,9928588867188; 817,9625072479248; 7056,943298339844; 805,4323120117188; 752,0510101318359; 5877,091552734375; 1078,7763671875; 483,14654541015625; 
5994,914058700204; 1452,0411312052108; 5506,594486605829; 5522,360266896833; 608,7221610471606; 5508,3261698193255; 592,3809590041637; 1147,984375; 7979,5924072265625; 563,4318577051163; 305,31878662109375; 569,4370815753937; 5489,1405029296875; 5563,173141479492; 544,9997844696045; 6191,692825317383; 1601,54443359375; 5978,927734375; 8033,2713623046875; 937,5964965820312; 5961,0428466796875; 5759,867370605469; 601,1143627166748; 496,67677783966064; 817,8522402048111; 654,1897888183594; 1863,0140991210938; 1669,552734375; 7291,294128417969; 2770,6300048828125; 
4171,967593943913; 1604,7047491063572; 5946,32626696676; 7611,362039565112; 124,45921871893961; 5661,193981334101; 316,741587000608; 4008,044921875; 8126,8515625; 5328,128662109375; 1041,36962890625; 1078,031005859375; 5812,958740234375; 548,1920776367188; 1306,0966129302979; 1134,41064453125; 2220,266845703125; 825,0728759765625; 612,7698669433594; 5924,378320455551; 808,822509765625; 1684,3463134765625; 3357,6061401367188; 5844,1392822265625; 6004,169189453125; 675,2632685899734; 5623,986099243164; 5441,568420410156; 5989,620941162109; 8173,05517578125; 
1368,549143257659; 1064,7335488200188; 796,2819008230535; 5986,476337760687; 835,0801523394075; 5545,067078944296; 1553,4056150507; 523,3528442382812; 1863,1889038085938; 658,5521850585938; 808,695556640625; 400,10870361328125; 711,6700932979584; 6728,38671875; 1226,8690185546875; 6509,298583984375; 700,4969940185547; 1770,0411376953125; 421,77105712890625; 807,8574495315552; 5974,513397216797; 1274,6798629760742; 7134,911071777344; 565,088623046875; 888,3115844726562; 672,4602718353271; 1004,762939453125; 356,49298191070557; 1748,8240966796875; 1414,8623046875; 
1081,9768467727345; 699,1767085790634; 877,5312085610549; 5425,568300850689; 651,1254641048886; 2947,4846486692486; 8067,026606367584; 5596,17391204834; 6215,5699462890625; 2341,6134033203125; 5606,06396484375; 502,0139865875244; 1018,8760457038879; 1730,573486328125; 525,6741333007812; 1684,8383178710938; 7001,2197265625; 481,8158881664276; 906,2636108398438; 5712,288101196289; 5997,629432678223; 5773,9769287109375; 549,2514038085938; 5872,457242965698; 5534,754699707031; 2883,9505615234375; 343,5140380859375; 1048,6285247802734; 6155,70947265625; 526,8696212768555; 
5905,551539266482; 843,9549949392676; 5993,296986639721; 424,3774718833604; 1039,6868477943353; 934,6347058452666; 6337,241022612667; 483,62048721313477; 1489,9810791015625; 1595,3826293945312; 2440,9675903320312; 649,4193115234375; 608,0560532808304; 2016,2732543945312; 692,07763671875; 859,9288330078125; 237,18643951416016; 850,8699340820312; 6526,8052496910095; 5700,69867515564; 5773,639556884766; 5876,950897216797; 977,7981567382812; 1911,9940185546875; 5602,5626745224; 510,0013108253479; 968,1608276367188; 3490,3773193359375; 1207,84006690979; 593,4313354492188; 
896,0663058310747; 5719,841891573442; 5716,149804118836; 1467,5190286623706; 528,2910329001529; 3633,193746158853; 804,3644251906942; 8151,77783203125; 2093,0938720703125; 6264,5863037109375; 871,2273559570312; 5776,770830631256; 1035,5640869140625; 651,7156181335449; 843,8533935546875; 3054,8663330078125; 5946,065010070801; 5556,9761962890625; 1504,62060546875; 509,83551025390625; 8095,357666015625; 5782,596475601196; 2109,8829345703125; 2705,9548950195312; 592,9751586914062; 642,57666015625; 402,18848609924316; 225,25249481201172; 6634,7269287109375; 6035,589538574219; 
430,5714915995486; 611,9069541532081; 1719,8418596207666; 5590,016270077052; 5586,537249208551; 6782,921041578054; 833,1229852624238; 667,8377685546875; 2909,405517578125; 730,5244750976562; 1417,5320434570312; 5711,0327072143555; 885,7816772460938; 966,0992431640625; 5740,2750244140625; 500,15106201171875; 811,3710327148438; 1870,52001953125; 203,20025634765625; 662,8506469726562; 299,6185531616211; 1848,8603515625; 691,6614990234375; 744,0489937067032; 652,8184623718262; 732,079345703125; 784,447265625; 741,5313720703125; 5417,228302001953; 608,830810546875; 
1767,9554166831076; 1252,393258950091; 430,129046311602; 5736,060900460929; 984,3517357036471; 5709,3704401265195; 5554,529083669186; 772,7147073745728; 929,1857299804688; 6092,310821533203; 180,940185546875; 913,0479125976562; 6018,374755859375; 1132,37646484375; 8033,796875; 373,69775390625; 401,44263458251953; 5629,384925842285; 432,98741149902344; 1216,5609130859375; 721,2415771484375; 7025,6868896484375; 714,1357574462891; 617,561279296875; 189,18622589111328; 556,0121459960938; 2002,8012084960938; 6233,0994873046875; 395,9278869628906; 478,54840087890625; 
1042,4480805966507; 3168,82876091823; 8111,125302027911; 5726,383895276813; 763,6353285332048; 829,0054886061698; 119,80971079904702; 7003,675643920898; 424,39051818847656; 859,673225402832; 575,7210121154785; 725,31005859375; 888,120849609375; 2550,655517578125; 5729,0283203125; 5483,019295215607; 5890,520556211472; 393,8780517578125; 1029,5714721679688; 5936,607273101807; 1116,4970703125; 818,171875; 5749,159957885742; 561,5877990722656; 692,5322265625; 570,2430419921875; 5475,517639160156; 466,460205078125; 620,943115234375; 1539,7037963867188; 
641,5747686001907; 1378,5234492155541; 805,6048024065103; 742,2336409501368; 867,3359780993196; 570,5464483427495; 2272,7735405415297; 5577,024841308594; 1054,3817749023438; 1147,1004943847656; 2947,012939453125; 974,3289794921875; 886,8224487304688; 6125,46435546875; 874,3511962890625; 1007,3572387695312; 1416,17041015625; 6106,736572265625; 2248,9259033203125; 5711,681701660156; 880,4632568359375; 2043,4773559570312; 5929,720184326172; 1322,6180419921875; 501,96661376953125; 5695,747108459473; 442,34039306640625; 364,239013671875; 674,6473236083984; 620,0435180664062; 
510,60117903654464; 589,9776771072148; 380,64473778657697; 1238,1265719076182; 288,0758612801211; 912,477974823676; 1243,0842146743269; 3052,9599609375; 2157,8505249023438; 1466,4071044921875; 861,15966796875; 5645,223358154297; 5495,594207763672; 1027,5718536376953; 1279,3219909667969; 861,4785759449005; 5551,0169677734375; 6267,381187200546; 1418,47265625; 6315,804065704346; 961,1923828125; 615,2105712890625; 733,4280557632446; 5748,21875; 3726,1674194335938; 1035,0726318359375; 587,3289184570312; 471,34544372558594; 554,91259765625; 5719,864013671875; 
1135,655379557982; 5996,522696040582; 974,2273981075195; 5507,934110551874; 5908,568292414537; 6382,114347189665; 478,10313557276436; 409,28658294677734; 5594,5804443359375; 565,8603515625; 4221,729736328125; 5640,705715179443; 863,8870391845703; 571,3170166015625; 1330,509033203125; 1240,1239134073257; 366,98138427734375; 263,095458984375; 1413,6574096679688; 370,741455078125; 1329,3989868164062; 974,2064208984375; 958,458251953125; 224,676025390625; 568,8525390625; 809,7348022460938; 706,3962135314941; 5589,718505859375; 1110,8550415039062; 782,19970703125; 
548,7303338758647; 808,2987083535369; 934,9165260703521; 5353,366441288963; 2189,2050917577; 600,5659021341453; 129,2960548069277; 594,80224609375; 628,0175170898438; 926,1323852539062; 749,7401580810547; 1407,6565246582031; 2154,1317138671875; 1735,90234375; 5452,7769775390625; 1172,9258422851562; 788,0581359863281; 454,1648864746094; 5879,52552986145; 490,291015625; 5696,850608825684; 6101,466369628906; 5494,8499755859375; 651,194091796875; 631,9571083784103; 386,3565673828125; 5771,362503051758; 5946,890625; 5518,799659729004; 788,8535766601562; 
5409,376299452037; 1091,206794653433; 5975,071079758709; 730,798005535647; 205,8630438769469; 276,1935709872605; 7092,12442522496; 6452,30451965332; 680,9406127929688; 475,26345443725586; 1168,712646484375; 685,902587890625; 6110,044258117676; 6223,166412353516; 980,3397827148438; 483,25482869148254; 653,0088729858398; 2215,3806762695312; 825,16796875; 606,0194420814514; 1780,688720703125; 398,8785786628723; 1447,6907348632812; 5671,410217285156; 906,4493408203125; 648,1895751953125; 270,17236328125; 867,6810913085938; 658,6904296875; 1724,2177734375; 
5515,212495670654; 5953,4581980795065; 880,3135230141925; 337,35058445110917; 1212,6441811284508; 6044,309301965169; 421,5848292645878; 5695,707336425781; 113,45625686645508; 5927,331619262695; 1585,9874267578125; 450,2326889038086; 3173,634765625; 914,7091064453125; 3153,631591796875; 5591,7578125; 3592,8955688476562; 5519,3294887542725; -44,535430908203125; 1428,3660597801208; 282,5896453857422; 3550,2615966796875; 6542,04296875; 1036,2095336914062; 425,234619140625; 5482,093200683594; 421,4271011352539; 252,90625; 584,921199798584; 1152,36328125; 
824,8467501618031; 872,8727305531502; 5974,9718866770345; 1234,3959185506683; 452,2581147029996; 983,0954100619973; 5692,81363355288; 5625,7822265625; 978,2264709472656; 5608,917053222656; 878,6032905578613; 487,1778869628906; 591,7871173620224; 5984,834503173828; 3432,8604125976562; 670,8975830078125; 405,42327880859375; 3150,3787841796875; 5918,620893478394; 5736,272277832031; 5864,280975341797; 877,2635192871094; 574,22607421875; 716,443359375; 5748,516906738281; 543,2232818603516; 2169,3369140625; 5366,314420700073; 5483,642753601074; 683,875244140625; 
1549,1190890289906; 5847,501925670583; 3400,163818836212; 432,72222331645366; 5535,430240117013; 971,2298597097397; 840,7227854214143; 502,84283447265625; 1014,8673706054688; 1344,9208984375; 1237,7332153320312; 5425,959243774414; 1245,6358032226562; 1227,0578002929688; 553,3232421875; 1112,9142456054688; 691,0908813476562; 9469,5244140625; 298,4936218261719; 5855,586144447327; 372,16265869140625; 5722,51220703125; 1059,6436157226562; 761,8016576766968; 5691,354726314545; 5497,938079833984; 1076,4180297851562; 540,4614562988281; 488,87739646434784; 763,4227905273438; 
859,080063611269; 796,6359289272775; 5687,057677511724; 5946,96276446311; 7078,140088132932; 2626,7899043623183; 624,6040598908439; 1647,3119506835938; 1893,5849609375; 2284,2776489257812; 745,5982055664062; 749,3605346679688; 180,0576171875; 1582,2816772460938; 5500,938369750977; 1033,8553256988525; 1107,4866943359375; 1406,2996826171875; 5925,4940185546875; 823,05078125; 5584,9349365234375; 769,8060736656189; 940,2904912233353; 1439,8519897460938; 6462,218505859375; 1454,8013305664062; 5784,676025390625; 637,717137336731; 672,5332641601562; 2333,8240356445312; 
5530,472092419863; 5890,873142062043; 600,3457354027561; 751,9388856496662; 1598,6518926545978; 1360,1035945478652; 344,7031738512942; 867,86572265625; 1149,9531860351562; 3098,2265014648438; 5726,975830078125; 5927,10791015625; 592,6012325286865; 687,3304328918457; 520,1272022724152; 1008,8660278320312; 1239,447509765625; 315,92737770080566; 567,3600610494614; 3841,0049438476562; 5622,867919921875; 247,42254638671875; 1725,5184936523438; 838,539306640625; 3231,344970703125; 3940,1337890625; 1408,7376708984375; 3264,0185546875; 785,2913551330566; 986,8829528093338; 
5646,324067808688; 180,7501353137195; 5865,073360547307; 1147,3113408982754; 818,7583253806661; 7039,9499115958815; 6107,8734217296615; 1143,2184448242188; 2059,4266967773438; 5825,8037109375; 601,8765640258789; 2962,77490234375; 1370,69140625; 610,9963684082031; 2876,0908203125; 1313,7098388671875; 1727,368896484375; 840,5782470703125; 713,9607543945312; 765,68359375; 5749,29833984375; 3236,820068359375; 580,73828125; 538,923828125; 485,9086227416992; 410,25872802734375; 1114,45263671875; 367,001953125; 2310,7997436523438; 1773,98291015625; 
5716,95355553925; 6647,65522454679; 5785,405227157287; 1060,7682141554396; 3591,777426244319; 5868,843903558367; 1051,055893085897; 710,7509765625; 5574,084496974945; 931,61279296875; 482,8870849609375; 5757,326385498047; 286,39195251464844; 643,5966796875; 5636,540771484375; 1436,447021484375; 6082,1114501953125; 5540,155321121216; 1451,9281005859375; 406,30548095703125; 616,3625166416168; 5762,587890625; 585,8528852462769; 468,7263488769531; 5988,823230743408; 1253,366943359375; 1581,2421264648438; 487,6416473388672; 902,0439147949219; 786,4276123046875; 
6150,163171378896; 2625,581171363243; 1536,128168337047; 5791,714685377634; 1029,9679100579153; 5960,989497564733; 1717,9120200610519; 1213,0390014648438; 572,5908203125; 1300,0106201171875; 326,3963623046875; 5929,037841796875; 5717,827954530716; 1865,9022216796875; 6490,511474609375; 2363,849853515625; 878,8212280273438; 1673,0043334960938; 1613,4739990234375; 1504,921875; 3241,134765625; 1370,4328002929688; 759,9865188598633; 482,6451416015625; 1437,144775390625; 5899,595153808594; 5965,334899902344; 923,3735961914062; 1012,2863159179688; 606,5230712890625; 
3724,1139801703393; 1892,7450812753523; 598,9714938970966; 1065,8320057120172; 816,3343934700671; 1225,2724382595406; 5777,366086241982; 5802,228332519531; 3354,279296875; 6004,202116012573; 5745,105653762817; 934,0203247070312; 850,5255126953125; 560,8798217773438; 1272,068359375; 5880,4791259765625; 5402,017822265625; 5715,1806640625; 5826,323577880859; 1072,2740879058838; 2052,1428833007812; 5855,233322143555; 1021,6495361328125; 313,88897705078125; 1037,63330078125; 2861,9215087890625; 1054,43896484375; 196,93522262573242; 574,7341918945312; 805,8251857757568; 
8182,283395036051; 712,457464664185; 521,0935639105737; 5913,603653226048; 1438,6565290186554; 368,5577976080341; 6156,22965153455; 1032,0634765625; 6409,5072021484375; 3238,9028930664062; 5770,447532653809; 595,0076904296875; 1010,8017120361328; 5578,828125; 1908,1396789550781; 5867,604454994202; 296,2633399963379; 1333,4033813476562; 5549,4836349487305; 3667,1522827148438; 2200,142578125; 1849,81884765625; 5740,045152664185; 397,20556640625; 5815,40234375; 549,977373123169; 388,484375; 1704,7845458984375; 1032,9178466796875; 3691,50537109375; 
651,0735737266878; 5901,892755893929; 8030,488763681962; 5591,480872167973; 728,8878428845201; 394,3618166573906; 415,30819839943433; 599,8739624023438; 702,332537651062; 888,8250732421875; 1374,4913269281387; 1141,03369140625; 5874,410217285156; 708,4624099731445; 6036,31640625; 1692,849609375; 966,03125; 637,5615386962891; 1932,8098754882812; 5800,229360580444; 592,6701049804688; 1104,7053833007812; 700,978759765625; 5321,438125610352; 489,92831897735596; 2860,492919921875; 441,95452213287354; 633,9655151367188; 402,4535858631134; 374,55846405029297; 
