832,0033905251184; 5946,269999360761; 5814,264842396221; 1014,2644490281895; 703,1094910495885; 543,7653249298219; 2659,2203369855188; 945,4210815429688; 7022,231506347656; 568,9767379760742; 5871,743461608887; 5901,322566986084; 1946,1904296875; 5939,088973760605; 1480,7266845703125; 863,847412109375; 1072,2057149410248; 506,15035247802734; 311,3348388671875; 1478,9172773361206; 1043,0126342773438; 6838,6953125; 3519,1681518554688; 1029,4718627929688; 1232,40234375; 638,9945068359375; 7961,3642578125; 5758,90966796875; 458,29443359375; 5880,941288471222; 
2339,8778137650806; 480,95206611792673; 3039,027325404039; 428,9222842976875; 3508,289553533149; 5999,532687688247; 837,7314751201775; 743,3291015625; 7645,796875; 5842,419548034668; 1353,2215205430984; 5795,903999328613; 586,3308029174805; 5490,4044189453125; 5949,831695556641; 6367,1553955078125; 6071,756555557251; 1404,366943359375; 842,382568359375; 5473,3895263671875; 517,3950414657593; 1872,5005493164062; 553,943115234375; 1913,2135620117188; 665,5314331054688; 5964,4942626953125; 5564,587554931641; 1236,8026123046875; 915,0513916015625; 252,068359375; 
6217,124746144749; 419,34301804353385; 4271,725008189678; 473,39993621169197; 1357,8854165894445; 567,767735131127; 5656,67400285753; 508,84576416015625; 576,9811615943909; 225,17857122421265; 784,719482421875; 246,445556640625; 779,679925441742; 2815,408935546875; 1001,9556884765625; 693,916748046875; 7021,809341430664; 1053,6713562011719; 1330,2756958007812; 758,7455289363861; 5930,3330078125; 5784,3671875; 581,6502075195312; 1099,880859375; 1105,9457993507385; 3321,8165893554688; 1709,4763793945312; 5922,853210449219; 6269,908355712891; 3728,6246948242188; 
860,6779683418572; 1215,8900072191027; 449,04280116409063; 5763,616166804102; 425,9985006411214; 3645,4359711913858; 5704,821741857608; 5925,666404724121; 5770,902984619141; 6864,888824462891; 2315,9690551757812; 727,96435546875; 914,7635498046875; 876,7788696289062; 1238,3554077148438; 2103,875732421875; 6918,851806640625; 2302,2890014648438; 247,55804443359375; 621,251220703125; 6305,6640625; 4243,3125; 1048,388916015625; 8230,65625; 1421,3566589355469; 8203,186824798584; 3711,9868774414062; 1190,8623962402344; 1775,3636474609375; 910,7865600585938; 
1104,9947611391544; 481,93894945277134; 6108,642934902571; 804,3646259262947; 761,1355642694507; 640,534088181128; 1455,8928424487212; 575,7955932617188; 9219,2177734375; 387,1809949874878; 556,9014129638672; 6074,587142944336; 8300,18115234375; 1405,88916015625; 5662,135810852051; 1939,73583984375; 6019,04638671875; 5980,1575248241425; 1154,4743041992188; 1249,8157653808594; 6533,280334472656; 1465,4390869140625; 1003,3637084960938; 801,0371704101562; 5823,3731689453125; 1143,424072265625; 199,727294921875; 865,3828201293945; 3121,5244750976562; 787,5670776367188; 
6471,646621257067; 5902,765592914075; 7960,312652428013; 661,9889188489517; 5895,285662113162; 5735,57780756444; 412,80101685924456; 5665,908203125; 417,3345003128052; 7986,1767578125; 5730,1619873046875; 5727,645286560059; 5539,868955612183; 7941,0595703125; 463,4910888671875; 5745,689453125; 6034,249454498291; 2664,5923461914062; 1219,2607421875; 5765,647087097168; 1130,492042541504; 5936,413908958435; 1212,736923456192; 2903,4423828125; 8171,385623931885; 1381,5597685575485; 1469,882080078125; 6614,5233154296875; 5508,508285522461; 5558,670929193497; 
1328,816817453131; 5809,009392260256; 750,2567570162646; 599,700417490676; 5413,003819504542; 6586,0249783276995; 5478,503374662949; 834,536506652832; 1453,412109375; 5376,0877685546875; 595,2751922607422; 540,8665943145752; 256,87286376953125; 1041,3143310546875; 5766,607086181641; 5769,1769323349; 4563,594421386719; 1660,3396606445312; 5453,6839599609375; 3657,6343994140625; 3606,4376220703125; 5630,749206542969; 2074,6843872070312; 540,4075927734375; 1738,7997436523438; 1193,3003960847855; 5589,684349060059; 1576,683012008667; 596,0789642333984; 667,52197265625; 
8273,284515586833; 836,467532433418; 5918,719311947905; 2595,3537489813616; 1838,2416705191135; 3232,3251701944682; 6482,725625432562; 3273,447509765625; 6173,0120849609375; 1227,4692878723145; 480,19140625; 5883,839599609375; 1733,513916015625; 851,0131072998047; 1678,930382847786; 5527,659083843231; 582,8406372070312; 108,45245361328125; 370,5962677001953; 6216,374771118164; 552,2562866210938; 3506,0560302734375; 5869,101703643799; 788,6439590454102; 7050,203125; 147,5378074645996; 5545,04093837738; 569,455078125; 5864,4052734375; 545,1508903503418; 
562,7089449309681; 964,7643739852699; 603,7647111825645; 458,844271902577; 2271,425799446646; 8099,344095570967; 5412,34601567598; 1733,5848566293716; 977,21875; 3163,7056884765625; 1201,2679891586304; 5980,5587158203125; 689,5676765441895; 820,7703857421875; 534,6873741149902; 579,7817764282227; 1319,5264892578125; 5974,569610595703; 1052,51513671875; 1104,596435546875; 737,0457153320312; 6206,37109375; 573,373046875; 3704,0176391601562; 1657,0809936523438; 421,36468505859375; 1358,6312866210938; 1723,4036865234375; 429,258544921875; 653,2036819458008; 
5998,056307630532; 515,3190550563495; 483,64329707995057; 5705,499415270984; 533,9651501751214; 2892,9245622567832; 807,2148728855627; 299,1538391113281; 5815,499982357025; 5471,377798080444; 6493,986083984375; 611,9656982421875; 377,12030029296875; 1179,0016479492188; 440,24957275390625; 476,1558837890625; 5361,406402587891; 5985,020324707031; 5515,521087646484; 6517,2001953125; 1646,484375; 923,6963424682617; 5594,369140625; 5716,3961362838745; 6269,002914428711; 582,6378839015961; 3090,1035766601562; 1645,8787231445312; 2302,880859375; 940,7457275390625; 
5795,287370566279; 5900,846262035513; 5560,7042719987985; 267,8372097442334; 5975,152989313938; 1793,0746794308134; 3382,7566910145442; 8172,927734375; 5954,528877258301; 749,7263336181641; 8867,046875; 5727,6441650390625; 1011,7764892578125; 5611,146728515625; 616,8625717163086; 517,6126098632812; 3649,0377807617188; 6040,955542564392; 5912,67529296875; 5944,918221235275; 683,3497624397278; 900,6192626953125; 4116,109375; 512,7893676757812; 326,23370361328125; 1066,7214965820312; 651,7336006164551; 884,3390502929688; 1940,2976684570312; 1019,6066284179688; 
279,35798747259315; 240,3880376815796; 1146,1389066322045; 5964,742311860711; 5665,697050815197; 5903,665200919135; 5715,618828406674; 5879,738482475281; 1580,3418579101562; 5849,716096878052; 5687,2823486328125; 1252,6967421770096; 5954,120635986328; 1039,6890258789062; 2168,5521240234375; 3623,6466064453125; 1225,3679308891296; 872,0439453125; 8041,828125; 576,7435913085938; 5966,518157958984; 5909,379821777344; 386,031494140625; 5572,244157791138; 723,7362670898438; 5818,9957275390625; 522,397705078125; 1679,79638671875; 448,79541015625; 5951,496151328087; 
6038,205756874755; 345,00060565985217; 1160,703086618404; 5869,318166360259; 1622,8040960335818; 538,4217641580472; 267,1941231391694; 1060,7258911132812; 1133,3505935668945; 1636,35107421875; 7355,84228515625; 1172,7266235351562; 8292,5703125; 6832,285095214844; 691,3943748474121; 754,8306045532227; 1040,7749633789062; 5922,796875; 2148,476318359375; 5878,4891357421875; 1082,9046020507812; 5645,842987060547; 5631,2293701171875; 773,154354095459; 1071,8211669921875; 5684,064865112305; 1264,59033203125; 2938,9793090820312; 5670,814401626587; 5747,52001953125; 
1011,7785681346431; 5856,405205534771; 525,8993291561579; 2556,8644843067677; 781,0123460579384; 1612,5975778867723; 5492,102317378594; 6248,914306640625; 1797,5217895507812; 5942,2645263671875; 7056,771942138672; 5956,703125; 600,8948364257812; 5919,974914550781; 200,81864869594574; 1209,4749145507812; 8136,030517578125; 5813,399925231934; 829,1478576660156; 5955,78794169426; 2087,1597900390625; 1445,6198120117188; 276,00836181640625; 6160,811503410339; 2534,605712890625; 5664,070617675781; 898,8082275390625; 511,66473388671875; 701,0703125; 815,27734375; 
2067,6896941933946; 6244,958847710863; 2539,9783299043775; 6279,109613418579; 1629,051171110943; 3143,033001348271; 5600,832510299282; 5500,665269851685; 1109,52001953125; 5422,327896118164; 2557,1875610351562; 5526,910934448242; 344,9208984375; 1831,0413208007812; 637,0965576171875; 689,0653076171875; 3470,7444458007812; 971,7960815429688; 1124,9569091796875; 3759,046875; 2534,8619384765625; 896,1972334384918; 5859,5269775390625; 2532,4725341796875; 777,2236328125; 590,8125; 297,01422119140625; 5981,024472236633; 5821,5291748046875; 781,9024887084961; 
575,8404510293321; 5642,865569903981; 3587,004837701097; 6236,683220224921; 8136,544716745615; 2546,436890395271; 675,3131249824174; 1196,26953125; 558,8993922472; 597,8219108581543; 1192,5083618164062; 5910,499786376953; 8177,160888671875; 5834,9810791015625; 5485,323822021484; 5969,801279067993; 491,72629165649414; 1420,0927734375; 5539,3179931640625; 651,7967529296875; 1932,6488647460938; 311,48656845092773; 918,3154296875; 8080,3472900390625; 426,39885902404785; 5734,714508056641; 748,4219760894775; 465,0384521484375; 6060,34765625; 6406,5167236328125; 
628,9807328972383; 2019,7656257468334; 560,5934581570555; 5669,222566013494; 5435,990825677756; 818,5720741666155; 882,1308036390692; 998,058723449707; 959,2054510116577; 6016,29248046875; 5887,545860290527; 1386,9934463500977; 1405,3052368164062; 5585,581298828125; 901,5955581665039; 6060,972991943359; 1862,1362915039062; 2731,8685913085938; 5913,186954498291; 5759,065641403198; 4306,438720703125; 1260,3434448242188; 1113,2080688476562; 183,27731204032898; 6053,899778366089; 630,5064086914062; 3553,4082641601562; 2180,3602905273438; 1106,6934204101562; 1227,177193403244; 
5936,22093013674; 3535,1876180600375; 1144,7056243828847; 7659,886962902294; 436,5863918071792; 7039,176445454359; 6014,332594150757; 5966,189697265625; 198,10760498046875; 5852,061386108398; 5830,115234375; 831,7383365631104; 5904,9736328125; 5561,669860839844; 6258,146026611328; 5746,471045017242; 2575,1177368164062; 8014,671569824219; 8222,324096679688; 1824,2637939453125; 1679,6201782226562; 898,1587753295898; 5417,695197105408; 906,6055908203125; 1629,1716918945312; 497,54150390625; 1588,7232666015625; 3155,172607421875; 1373,220703125; 3508,2664794921875; 
8197,060063050129; 382,91331784403883; 437,47139972564764; 792,4561519658832; 807,9829541313964; 642,1836247707251; 5990,977330270689; 7093,32763671875; 1767,2041625976562; 5830,548385620117; 5679,337829589844; 1152,7264404296875; 8174,4508056640625; 805,98828125; 771,0068511962891; 5851,578081130981; 3059,378662109375; 503,1494331359863; 660,4880981445312; 1303,005126953125; 2129,5928955078125; 1769,3871459960938; 2268,6058349609375; 3571,63671875; 5804,625; 1319,8500366210938; 3071,13671875; 825,005126953125; 1184,7626304626465; 392,2047119140625; 
753,6824155655922; 781,8289758045576; 1272,1456379331648; 640,4520217654972; 5991,222485304329; 1141,7566529365722; 968,0649050575246; 5941,384460449219; 547,3782968521118; 5958,103118896484; 758,0625; 5929,187438964844; 1394,196997642517; 6135,72087097168; 1548,5869140625; 5672,526031494141; 1441,8704833984375; 1781,57861328125; 2223,5059814453125; 2126,8671264648438; 1378,1150512695312; 400,605064868927; 705,4423217773438; 555,8933715820312; 5914,693359375; 767,1104412078857; 5923,380615234375; 5721,0792236328125; 682,59716796875; 462,79247760772705; 
1471,530291531235; 3386,999261245044; 2987,7198546447034; 1292,2976741772145; 1244,4349178206176; 8148,3046764307965; 2347,289003445589; 1027,1891148090363; 1644,6863403320312; 5590,782508850098; 693,5115934610367; 1362,2166748046875; 782,5252199172974; 5853,959632873535; 3553,7289428710938; 1826,03662109375; 470,396240234375; 5637,318747758865; 5915,090354919434; 1425,807787179947; 1762,72705078125; 2049,9779891967773; 939,2171630859375; 680,2694501876831; 6108,27392578125; 6932,155239105225; 486,630859375; 3013,212646484375; 5713,741142988205; 5695,4560546875; 
610,7389912605286; 588,0224593057665; 1316,035122669211; 5517,067980497901; 504,21835845708847; 6174,013550922275; 440,6461672613964; 5625,0849609375; 5895,509765625; 7957,8623046875; 5392,858604431152; 446,1890869140625; 1868,0122680664062; 5516,195556640625; 5696,5; 1187,5714111328125; 883,6721801757812; 421,1185302734375; 1235,1778564453125; 897,7543029785156; 2929,3515625; 5981,911482810974; 1968,74951171875; 665,6533508300781; 5551,914659500122; 5512,0573654174805; 208,05169677734375; 5666,971862792969; 525,885195016861; 5656,78125; 
5501,651812954369; 5656,434994051218; 1826,8248297869661; 5998,178063735366; 706,275361225009; 8151,124814193201; 621,6277082810702; 1011,3767700195312; 5536,009170532227; 1095,6793823242188; 505,8656311035156; 1574,1548461914062; 1470,3172607421875; 1194,1847534179688; 5727,6874532699585; 869,431640625; 1362,1393432617188; 708,4189453125; 831,9773406982422; 6985,982421875; 472,92236328125; 638,9281616210938; 501,5738422870636; 5955,051361083984; 426,51307559013367; 325,7198486328125; 894,9826049804688; 5487,427276611328; 2070,7012939453125; 2142,0621948242188; 
6384,063498495416; 5966,391094973955; 1050,5626108566303; 1166,8906226307154; 6703,406163557433; 5776,506671363886; 853,139971758033; 999,4301147460938; 5871,560928344727; 432,2589855194092; 345,1185607910156; 8034,354522705078; 5531,065185546875; 6746,8642578125; 5931,869140625; 311,708740234375; 985,9731013774872; 5922,417053222656; 533,8406791687012; 918,033203125; 7994,9210205078125; 3029,50390625; 5834,705947875977; 688,255859375; 742,8646240234375; 5788,9375; 499,56499004364014; 6905,07421875; 5931,300718307495; 5361,791330337524; 
721,282399585034; 980,6461922962226; 717,680195428311; 451,5222073197365; 5879,780259531108; 576,4506774736983; 836,4588665762866; 3469,0454370975494; 5541,808624267578; 615,9661560058594; 1024,3610229492188; 2777,05859375; 2972,3859252929688; 1669,2185668945312; 866,8876953125; 5975,81823348999; 737,792724609375; 3515,9119873046875; 756,8890380859375; 683,7148051261902; 5723,146395683289; 527,3388671875; 824,1920394897461; 1494,5868530273438; 1301,2885131835938; 2629,0560913085938; 6262,9239501953125; 676,73046875; 1048,936767578125; 630,1321411132812; 
827,7457900314766; 5457,784963088178; 1871,4564542155713; 2574,4103743406886; 983,7632538061007; 5624,420748868295; 483,8241389747709; 590,4994049072266; 5608,260162353516; 5966,470550537109; 338,62841796875; 3707,2518920898438; 672,9863128662109; 1022,894287109375; 472,1958923339844; 1382,6116333007812; 5571,0610427856445; 381,8638916015625; 1778,0743408203125; 961,7523040771484; 961,1697696447372; 1189,559326171875; 574,82568359375; 1004,760009765625; 1030,4443359375; 1640,26171875; 1150,4405517578125; 1449,737060546875; 5455,9654541015625; 542,30908203125; 
1774,8602312039584; 468,0889805036544; 6177,954828437301; 6020,885696969588; 307,4480880958945; 209,13661116361618; 1620,7678351058614; 6007,563501358032; 1364,4903564453125; 578,4276390075684; 6299,0400390625; 5583,93115234375; 5890,132110595703; 5941,763427734375; 1244,5460815429688; 1513,7919921875; 5902,2620503902435; 5802,567901611328; 537,934700012207; 700,5046377182007; 731,6697578430176; 796,1690673828125; 473,4456787109375; 8171,102600097656; 934,2662963867188; 6717,5546875; 596,68408203125; 925,9076538085938; 965,5945434570312; 1233,4387817382812; 
1012,6284769028425; 509,1000494613302; 5785,677493632795; 6054,598952557807; 5506,7205705997185; 5762,8071701824665; 5472,16476229892; 1863,0155906677246; 1016,4804928302765; 1115,0435180664062; 1114,580810546875; 1116,7809895277023; 8106,702880859375; 5928,480987548828; 473,38427734375; 1614,6743774414062; 5747,084842681885; 5890,50732421875; 5426,95556640625; 3526,8729858398438; 1459,04736328125; 1460,829833984375; 5970,194340705872; 432,4525799751282; 865,4967498779297; 1221,8245544433594; 564,0823059082031; 5968,901031494141; 969,7060546875; 1129,8507080078125; 
1105,6847371086478; 8790,680341184969; 5927,9601928391285; 411,4174440209872; 898,3666188678471; 6432,689785649908; 5595,753875187354; 3392,291259765625; 719,9964599609375; 5881,9923095703125; 735,94287109375; 1688,3125; 5812,719126701355; 5864,875549316406; 1752,0839595794678; 1475,0977172851562; 819,9953002929688; 5653,35546875; 669,9192050695419; 5573,792640686035; 1042,7960510253906; 586,7226486206055; 428,1187973022461; 5840,989101409912; 484,2228698730469; 2274,46484375; 710,7706298828125; 719,0387825965881; 916,7101618051529; 1813,6294860839844; 
8054,215771356514; 1289,0855933425482; 1271,0817772672617; 2098,367423888296; 944,3124502077699; 8648,057551709906; 5948,681305428496; 1208,5569458007812; 1974,4564208984375; 1028,232421875; 1285,4834289550781; 2875,3093765974045; -43,69255542755127; 7590,798278808594; 5915,74754858017; 5826,810821533203; 386,67872619628906; 5747,758255004883; 5622,5471115112305; 5915,66943359375; 5528,691360473633; 1862,8553466796875; 225,7648468017578; 800,73046875; 642,1015930175781; 644,4049682617188; 1624,322509765625; 785,7796020507812; 1680,6272277832031; 1367,08349609375; 
910,5510873039507; 1339,3459251372547; 1468,8619910476264; 424,045100115909; 1246,2517297467402; 579,1441745742861; 2177,399155124782; 5884,212554931641; 1306,76611328125; 5854,958740234375; 749,1617431640625; 5878,639709472656; 5600,74072265625; 712,2117919921875; 370,6212387084961; 878,0313472747803; 937,8348388671875; 683,9147987365723; 910,9257678985596; 944,3406982421875; 7186,1953125; 447,60626220703125; 1294,781494140625; 5768,020568847656; 659,9975638389587; 855,02294921875; 868,550938129425; 5437,974853515625; 5764,232177734375; 7099,0673828125; 
1322,6875035126777; 513,9476243847724; 571,9574369275099; 8760,142381131649; 2943,7102645784616; 1365,3849377352744; 5726,015476286597; 5707,16943359375; 1268,0661010742188; 638,5211791992188; 651,5153198242188; 3106,342010498047; 434,49498748779297; 687,6832275390625; 2494,10107421875; 957,5310668945312; 1887,987060546875; 6085,6829833984375; 1223,9747314453125; 600,3634238243103; 5971,629188537598; 5543,490142822266; 5541,345021486282; 1173,9388427734375; 464,9234619140625; 602,66455078125; 1157,8109741210938; 1422,5992431640625; 866,8595149517059; 3786,8964233398438; 
709,1627301638946; 5616,423177131367; 528,4574413269584; 873,2224918518914; 5621,179505351174; 592,5414234443306; 6124,1578346486785; 1291,0668606758118; 5623,697616577148; 939,7486572265625; 684,4354546070099; 640,0986938476562; 674,2316284179688; 5734,191970825195; 5768,715148925781; 5655,689979553223; 1326,7510986328125; 5588,099304199219; 5932,402755737305; 5557,041507482529; 3535,9600830078125; 3116,9453125; 7103,6815185546875; 5498,856414794922; 5784,067443847656; 5407,156311035156; 357,1419677734375; 5856,339694976807; 679,2955932617188; 678,1210174560547; 
2050,721685009892; 5758,976809569867; 371,5482676195552; 3308,4540457269177; 793,86646616894; 5713,238856063923; 1043,4049913204071; 1138,2965087890625; 1106,4732055664062; 6535,222980499268; 6087,93212890625; 668,2298583984375; 5931,051544189453; 5918,377546310425; 5563,9208984375; 5832,645751953125; 7263,0146484375; 5550,77197265625; 536,107666015625; 782,0303955078125; 845,040283203125; 3543,5615844726562; 5781,621677398682; 5587,980247497559; 535,0527954101562; 334,16717529296875; 581,8299560546875; 336,585693359375; 637,328125; 1927,2675714492798; 
356,14899362123106; 2942,3223064392805; 1588,160107574198; 5635,684957631799; 915,4241292591078; 5758,418600391131; 6051,65076362585; 3645,2910766601562; 435,50390625; 6016,295257568359; 334,87682008743286; 3757,4842529296875; 946,8832397460938; 6219,4853515625; 1378,8091303110123; 258,80300188064575; 2438,8846435546875; 5983,781745195389; 1027,8030090332031; 1534,4349365234375; 5874,364851951599; 797,9539794921875; 879,1151123046875; 5805,726715087891; 123,05859375; 6022,6451416015625; 1878,010498046875; 821,0426025390625; 1066,678992986679; 5627,9488525390625; 
5488,929597642777; 595,6183180421904; 286,9475946577513; 854,4895031824708; 405,1283245364393; 1590,345516499132; 3657,218266820535; 951,0712890625; 5586,980407714844; 3689,3346557617188; 728,8891143798828; 1069,0001831054688; 5743,283363342285; 3530,0458984375; 5501,86328125; 6508,168639183044; 5957,419372558594; 184,4629364013672; 1119,0601196289062; 407,76806640625; 394,8497314453125; 859,9459838867188; 472,6581230163574; 1003,426025390625; 477,0680980682373; 7218,78125; 8055,413625717163; 879,0933494567871; 769,2341766357422; 855,1446495056152; 
5641,270116190426; 825,2506460156001; 752,8346491011107; 5649,746806351468; 8041,272258075107; 2122,083149071783; 3629,8058396496635; 1886,543701171875; 1789,9974365234375; 1013,40625; 923,8983163833618; 2138,2164611816406; 7043,8876953125; 2620,4953002929688; 820,922119140625; 1451,9338334798813; 1176,211365699768; 5819,544502258301; 930,0200042724609; 5561,702240943909; 321,1658935546875; 4349,720703125; 503,650146484375; 501,962158203125; 2072,5850219726562; 1159,919921875; 1151,5390625; 5972,675017356873; 721,1227111816406; 502,4512062072754; 
5449,415029883385; 676,1697476855406; 5948,362233734661; 6753,22474443238; 731,525930509204; 121,1524149980396; 1012,9951869556389; 1346,713134765625; 281,66583251953125; 6359,2289028167725; 365,18701171875; 3029,997314453125; 407,74952697753906; 8767,0546875; 1970,0301513671875; 3496,5107421875; 872,3919982910156; 5799,91455078125; 1250,0886840820312; 5940,049068450928; 2197,9900512695312; 763,5256958007812; 5859,064544677734; 862,8726043701172; 385,0493850708008; 1059,2034301757812; 3607,3570556640625; 806,7904663085938; 826,19140625; 863,0709838867188; 
8140,264679610729; 598,3909147735685; 762,6824546819262; 440,47990777366795; 1203,991265083714; 1341,5661983340979; 5450,117226570845; 5349,7578125; 6774,049987792969; 961,1852416992188; 6479,986373901367; 5389,142822265625; 631,1364512443542; 1274,2999877929688; 4229,0528564453125; 5596,434041500092; 6069,027542114258; 682,5265731811523; 6086,176910400391; 6385,017395019531; 1520,1571044921875; 5952,6484375; 3655,2947387695312; 1729,5151703357697; 8005,201232910156; 817,2437286376953; 8356,321166992188; 1392,39453125; 729,28466796875; 894,4743194580078; 
5456,84614789742; 5523,60604939051; 666,9278926700354; 1182,4867249836457; 6121,45466825366; 1472,5643162588603; 1117,3826426404266; 5842,311172485352; 6135,4534912109375; 6059,282379150391; 184,9497585296631; 5985,1298828125; 6863,867370605469; 1810,78515625; 5887,172061920166; 569,7078704833984; 765,8570556640625; 5856,082275390625; 5608,183664798737; 1663,7732543945312; 811,498761177063; 5890,253824234009; 1154,2878112792969; 6096,892639160156; 1465,4607629776; 5778,667785644531; 1492,9091796875; 1654,96875; 685,076455116272; 5369,098449707031; 
311,22926192224895; 1141,2471357393079; 1507,3005717911146; 6103,624640241265; 5815,065548643741; 5546,036203648895; 691,1054489943199; 1201,6295776367188; 6036,862678527832; 8132,983306884766; 1352,4006958007812; 7089,5390625; 6148,030029296875; 966,9453125; 560,1002807617188; 8183,27734375; 412,5322265625; 7157,74609375; 863,9437026977539; 1520,793212890625; 6000,13232421875; 1171,18603515625; 5689,161911010742; 5760,119129180908; 661,126953125; 620,7919921875; 1006,0840454101562; 5975,63151550293; 5496,9296875; 840,25537109375; 
647,7885700280312; 985,466336324811; 1386,3861274609449; 5984,278177083936; 3931,0311640522705; 577,1183331780321; 1413,4234242114226; 614,541015625; 2555,5404663085938; 1487,8674142360687; 5897,16796875; 8188,3828125; 995,33154296875; 5623,13427734375; 1913,5347290039062; 5790,227752447128; 596,689453125; 3006,6887817382812; 777,0197143554688; 5691,66162109375; 5770,5107421875; 5672,093048095703; 790,0068359375; 864,0055541992188; 1551,1118737459183; 6650,8125; 5889,816223144531; 423,9375; 1027,1624755859375; 5627,8289794921875; 
2036,2754779870156; 5809,864309500026; 9456,279840189618; 5872,074136728519; 6025,690490752377; 791,8114095926285; 833,3685709089041; 969,0556640625; 2244,56396484375; 6085,628776550293; 846,9356536865234; 1361,6004028320312; 6022,659013748169; 1080,8113790750504; 9354,570556640625; 905,3268663883209; 8111,635009765625; 5711,620475769043; 2984,7015380859375; 3545,19140625; 5615,470031738281; 756,1827392578125; 593,1214253902435; 8136,259033203125; 828,5993041992188; 840,1767578125; 5694,135091781616; 5479,185302734375; 2982,578125; 5623,87272644043; 
1205,6639273241162; 881,893895249992; 3406,150073936711; 1222,8343895928065; 937,3153787702322; 1586,3293281074284; 5857,688770432025; 5927,7508544921875; 7107,081829071045; 5932,857175827026; 3327,3861083984375; 1078,1544189453125; 5531,189888000488; 5517,067581176758; 301,63228619098663; 807,9140625; 1163,149175643921; 5776,300109863281; 5785,707702636719; 6541,63818359375; 532,4089595079422; 899,0123596191406; 726,955078125; 5662,31290435791; 1602,4201049804688; 5873,339599609375; 1134,114990234375; 554,611572265625; 5968,585800170898; 1039,6276280879974; 
468,52098218027095; 892,5245261420498; 1006,5261497981178; 712,2045876136981; 5879,385427386469; 5754,071682985582; 5815,266239762306; 1731,0499267578125; 2639,8870849609375; 808,986083984375; 5664,8665771484375; 750,8309326171875; 704,04296875; 1055,917236328125; 1050,0078125; 541,8854370117188; 391,724365234375; 1443,217615365982; 5969,450218200684; 6531,75; 740,01953125; 794,6692581176758; 5768,521114826202; 631,8141479492188; 1805,53125; 904,9151306152344; 1328,9718017578125; 6403,318130493164; 5779,855407714844; 708,3782958984375; 
6190,268300687661; 813,3240903268015; 5715,658151737765; 8110,489376386628; 5960,981323136017; 6208,727591177449; 5972,489564299583; 1842,8086528778076; 5866,646021366119; 6062,55615234375; 877,2026094198227; 1926,767822265625; 665,1197319030762; 6082,4189453125; 3231,2304077148438; 708,9088745117188; 727,4991455078125; 379,32421875; 531,2051391601562; 5592,967599868774; 1195,163097858429; 2495,3720703125; 1579,4725952148438; 1195,2637939453125; 897,0738540887833; 1860,65625; 6,955322265625; 1555,2132568359375; 1834,6661987304688; 25,20616912841797; 
619,0342915710062; 6656,324855665938; 6093,622431122152; 2450,1844305098057; 1446,798800945282; 5854,661580482731; 880,5329911907902; 1317,264892578125; 5571,0562744140625; 5588,325622558594; 1495,0865762233734; 3078,228515625; 6851,8203125; 621,3396434783936; 5914,659942626953; 849,416748046875; 5629,916492938995; 8165,9530029296875; 924,336669921875; 5572,914157867432; 360,82586669921875; 5547,966720581055; 353,9218444824219; 5800,7762451171875; 6107,951223373413; 630,9322814941406; 706,2346801757812; 1253,4296264648438; 263,38046169281006; 2489,33984375; 
9901,035388946533; 570,15639178532; 5965,867624916835; 5569,075868154701; 1089,3375230567763; 820,9013283566644; 6153,3285877986345; 376,5090045928955; 8120,057634353638; 5702,292921543121; 433,3829345703125; 5995,490234375; 2821,7816162109375; 5987,607727050781; 6400,9150390625; 9918,8125; 759,1233949661255; 801,2822265625; 5711,463195800781; 5592,85302734375; 1373,7404336929321; 8216,618469238281; 565,642578125; 883,791015625; 2178,1806030273438; 8102,395454406738; 721,4311981201172; 5982,665588378906; 938,9228591918945; 5733,24365234375; 
5791,472622871399; 397,0689167752862; 678,1686132252216; 5799,6010903362185; 5860,454358942031; 1699,2143833637238; 688,8881796330825; 754,3003582954407; 7108,796875; 5914,84440612793; 1817,7852325439453; 597,7257690429688; 5697,035600662231; 6683,2550048828125; 8204,4296875; 646,8610229492188; 419,5760498046875; 1017,3536071777344; 737,6686553955078; 1361,3181762695312; 5895,76220703125; 2338,2371826171875; 787,751220703125; 4423,44140625; 5681,34375; 5690,295375823975; 5808,746131896973; 1012,78173828125; 226,94758415222168; 1234,8981323242188; 
1898,9128971099854; 884,4872790938243; 5990,880290353118; 1434,00026845932; 5836,404547327489; 5626,004635199025; 5627,701742773876; 5764,283843994141; 393,789306640625; 3611,5771484375; 5894,618408203125; 937,246337890625; 1364,041488647461; 722,1262817382812; 5596,819697380066; 4765,718566894531; 5501,6015625; 854,6436004638672; 1469,4993286132812; 616,5809326171875; 7134,26953125; 1184,0070190429688; 939,2478942871094; 429,164794921875; 3095,1056518554688; 1102,1972045898438; 1105,5039672851562; 126,71610498428345; 511,7374920845032; 2070,34375; 
944,4762851836276; 3087,6041686087847; 2971,702385271628; 5705,701170275395; 7527,17392539978; 5894,874282837938; 6218,593832888946; 5526,563659667969; 790,8966064453125; 695,619930267334; 3655,7592163085938; 922,3396606445312; 903,893798828125; 832,4847412109375; 295,1182556152344; 749,8912343978882; 5756,940368652344; 5588,852722167969; 5712,669631958008; 5558,70458984375; 5913,425516366959; 1181,9396362304688; 976,3634490966797; 1214,3224633932114; 5622,01611328125; 6004,094970703125; 5637,173828125; 715,6089477539062; 828,379497885704; 5924,253211975098; 
