3295,6543295383453; 956,3107350619975; 673,3637879574671; 5725,391905173659; 5812,330774930026; 947,809655731226; 927,5247125588357; 1118,6505126953125; 2030,407470703125; 2201,64697265625; 1090,56787109375; 535,3252639770508; 5933,949725151062; 6761,5751953125; 5814,942520141602; 656,4647216796875; 4218,5078125; 5647,785121917725; 1483,2725219726562; 806,9970092773438; 454,30859375; 2042,31471824646; 1128,9616088867188; 5755,927841186523; 5878,013671875; 510,7125549316406; 496,06005859375; 1117,412109375; 6313,984375; 583,001953125; 
1415,5167519482784; 5610,223053296111; 5782,928898649523; 1015,7952675697161; 575,139973542071; 1013,6557250671635; 5734,319505855441; 295,31179428100586; 863,5166206359863; 2198,413116455078; 551,3152465820312; 5476,491470336914; 6249,441589355469; 724,4636993408203; 1171,0697021484375; 835,079833984375; 3142,8564453125; 734,4443359375; 178,30015563964844; 5857,978698730469; 949,6942749023438; 1209,3661499023438; 1061,0768138170242; 851,7224731445312; 925,5142211914062; 1006,3992309570312; 1187,112060546875; 3683,24609375; 733,251708984375; 511,8305206298828; 
5973,180399170857; 358,08253300748765; 5469,599893548409; 659,5741132497787; 303,30525674077336; 245,19026501775716; 2227,1874532699585; 2166,564453125; 889,8944091796875; 452,6326599121094; 8739,103271484375; 1199,6676635742188; 1493,2471313476562; 1164,2312622070312; 578,7254028320312; 801,0151062011719; 764,838996887207; 5889,659951686859; 5863,42626953125; 3346,89697265625; 2954,5020141601562; 482,71234130859375; 539,5435128211975; 5596,0548095703125; 5867,432976484299; 779,740966796875; 910,4686279296875; 786,6823120117188; 5719,2423095703125; 706,9921875; 
299,29032126255333; 1453,874781463528; 2902,6567212399095; 6114,453885748982; 769,9146173217521; 1403,402701182291; 5776,810897931689; 5702,019655227661; 919,6085205078125; 769,4391326904297; 5251,327011108398; 1300,8617553710938; 6052,96484375; 5753,53369140625; 6047,35774230957; 1594,92138671875; 996,9689331054688; 5880,116432189941; 1268,6259765625; 885,8420748710632; 1544,1600952148438; 5417,4873046875; 302,108344912529; 1827,3346862792969; 858,5179443359375; 957,2183837890625; 695,3078577518463; 597,0211376100779; 759,7137680053711; 5586,479797363281; 
869,6211928445846; 1517,513940762266; 7008,363088505546; 343,46753409551457; 833,6466039892985; 973,0411327818874; 951,2908768886032; 377,50518798828125; 5500,747161865234; 5867,578186035156; 439,9000244140625; 1124,2688217163086; 1101,6145776510239; 1271,6016845703125; 1522,7503662109375; 5652,3568115234375; 2104,0948486328125; 5675,902099609375; 6737,677139282227; 1001,7139892578125; 7113,4755859375; 5683,3673095703125; 1191,8002319335938; 549,824462890625; 853,7466430664062; 543,9817885160446; 6014,676574707031; 875,3578186035156; 947,3406085968018; 667,799072265625; 
5933,689123618301; 976,22300568223; 5818,745300330458; 5770,752127396201; 586,9948658024258; 1132,8249901803665; 1487,8241964362096; 8216,563232421875; 1010,6406402587891; 5716,709245681763; 3088,2920532226562; 1767,5130615234375; 339,5299882888794; 5831,326843261719; 6519,743957519531; 5650,984375; 5857,146484375; 7025,761074066162; 962,5682983398438; 1472,831787109375; 762,238094329834; 296,1168771982193; 1847,0537109375; 508,03448486328125; 3573,4443359375; 5523,33056640625; 1230,2305297851562; 6545,41650390625; 7092,667938232422; 3804,3636474609375; 
5543,123649412766; 6128,7891632068095; 556,0821747382265; 698,9758100757388; 449,38070817431435; 740,7706753723346; 383,34134466201795; 1021,7577514648438; 5733,714340209961; 977,4625854492188; 723,8734741210938; 1463,2562866210938; 812,2907791137695; 5910,974426269531; 747,7678833007812; 407,0198631286621; 937,0196380615234; 5468,6025390625; 588,0908203125; 5960,300380706787; 1341,1575927734375; 5772,062461853027; 1235,6498413085938; 5934,136510848999; 625,6163482666016; 550,5125789642334; 706,6130981445312; 664,8724670410156; 5450,9384765625; 1604,8185424804688; 
1621,8586042467505; 5576,40806312546; 1213,4687139447778; 2015,6393995532778; 1259,0117733509278; 654,0990589112134; 5759,786069698639; 5969,536931991577; 6018,5546875; 317,2735595703125; 816,7052736282349; 1091,1336669921875; 684,6669158935547; 1076,9913940429688; 514,1553955078125; 7000,946533203125; 5586,049499511719; 697,8190994262695; 6505,375; 689,0884466171265; 608,3744506835938; 793,8828125; 5707,4384765625; 432,849609375; 648,6211395263672; 1062,1210327148438; 394,43615341186523; 3701,558349609375; 356,299072265625; 888,4506378173828; 
6008,093243691139; 1923,9428646595218; 568,1441087462008; 1946,5336725069633; 6460,41713308476; 1447,8146291468292; 573,5842848119792; 914,8606712818146; 206,37092208862305; 5976,630126953125; 5930,599945068359; 6466,2822265625; 432,44610595703125; 1147,0657348632812; 1061,156494140625; 759,1849365234375; 703,6490478515625; 3333,336669921875; 8150,098388671875; 899,2537231445312; 1040,2442016601562; 2095,27880859375; 896,3722534179688; 436,3017272949219; 1598,258056640625; 924,2057189941406; 1534,5982666015625; 628,9246826171875; 538,2147827148438; 411,763671875; 
5846,059453933331; 208,709665376693; 5898,012548721845; 5897,251501915976; 1043,261400887598; 838,7942893542349; 5568,137434163975; 954,3580322265625; 818,4033203125; 4209,0625; 562,734375; 5524,129150390625; 706,2395629882812; 1441,3278198242188; 6044,5609130859375; 1107,3475952148438; 940,8729248046875; 977,4652709960938; 3554,6639404296875; 6004,241424560547; 574,97412109375; 1414,3659057617188; 939,0938007831573; 1748,0869140625; 5765,8583984375; 1899,7976684570312; 896,1503295898438; 340,6903076171875; 2376,21875; 5474,791978359222; 
798,5393705213529; 5818,187821060419; 422,2306650085243; 6387,503457754385; 823,5168628208339; 599,8023990645972; 1787,7271329760551; 480,8059844970703; 5548,099609375; 5829,268699645996; 1007,40478515625; 925,0731811523438; 942,9321899414062; 894,0299606323242; 964,9197387695312; 650,01611328125; 630,2492065429688; 884,307502746582; 573,1931228637695; 665,7677302360535; 668,6970000267029; 1191,1705627441406; 5879,191946268082; 5827,0169677734375; 2489,88330078125; 952,2198486328125; 440,4535369873047; 5648,26194190979; 5526,6358642578125; 6227,4794921875; 
5627,6162797163415; 553,6419555358061; 1031,7132997065783; 5575,100457167253; 1581,790877345216; 5366,284119074433; 359,16806968697347; 2099,4090576171875; 1692,0901489257812; 872,8794555664062; 6276,86767578125; 5953,720407485962; 5580,909729003906; 854,1077880859375; 5911,1224365234375; 526,6494140625; 334,0; 456,36207580566406; 5900,996706962585; 5725,31689453125; 5868,2623291015625; 5914,515590667725; 5719,6558837890625; 2614,5; 1104,36474609375; 1331,094482421875; 811,9135131835938; 3482,0585327148438; 8060,51904296875; 771,8999633789062; 
6133,319199152291; 5923,19381100118; 8210,769391015172; 355,72213044524324; 6332,100629680324; 900,4301044957436; 3657,1778289675713; 3543,6729125976562; 5374,215850830078; 457,25531005859375; 5853,124694824219; 1377,3995895385742; 3721,970947265625; 2227,8240966796875; 1997,4982299804688; 860,8961334228516; 1005,0479736328125; 1774,1611328125; 639,735034942627; 5681,403625488281; 738,1305541992188; 161,95257568359375; 365,9723587036133; 5458,581634521484; 3555,9822387695312; 1037,2057456970215; 5747,5062255859375; 5526,3751220703125; 1465,5528564453125; 1886,3486328125; 
767,0147363115102; 6009,142858292621; 440,60594704933465; 167,94703668914735; 3672,8779356021423; 6233,180446119979; 1118,1879626342643; 5765,8671875; 5494,156175613403; 6242,392578125; 403,47564697265625; 475,65279388427734; 605,3679523468018; 661,90576171875; 5674,189483642578; 6945,796875; 937,9299926757812; 969,2149047851562; 1166,9619140625; 5537,169822692871; 2809,2138671875; 433,98283767700195; 986,0382385253906; 1638,161376953125; 1214,750244140625; 731,9431762695312; 670,02734375; 328,4593620300293; 8098,03173828125; 1012,4682993888855; 
1416,7357688266784; 5578,926368147029; 5714,993472195602; 628,9752942754108; 1121,4975663423538; 5584,323600364965; 1525,3729055161239; 624,1576538085938; 3614,61474609375; 1091,03125; 2852,1624145507812; 3015,4910888671875; 821,1548461914062; 3014,1991424560547; 5926,028904676437; 6162,43115234375; 579,656494140625; 983,3494873046875; 2219,16259765625; 955,31591796875; 5643,465026855469; 5926,647506713867; 378,9305114746094; 6007,17578125; 5481,158714294434; 2865,6389770507812; 3166,4150390625; 668,4911499023438; 953,9306640625; 493,08269596099854; 
3013,67859548862; 461,5941000760067; 6523,571563158936; 779,9544299350741; 2893,6480391551722; 1473,6706840604943; 1803,5967722088099; 5597,285888671875; 1088,9711418151855; 971,1944580078125; 813,3399047851562; 865,5764617919922; 5599,831790924072; 5723,226354241371; 5771,36669921875; 917,0306701660156; 1205,3672485351562; 5888,460739135742; 6112,855178833008; 518,7470703125; 1332,8495483398438; 5359,4151611328125; 779,5282003879547; 5881,90597820282; 853,1269836425781; 911,6053466796875; 688,6448211669922; 1107,2479858398438; 1481,12646484375; 5684,07421875; 
2045,888639620218; 701,4189197570086; 5711,150226358324; 5562,094436457018; 5314,345385643683; 5847,73793022763; 5546,879410605601; 1255,160888671875; 6909,3311767578125; 1084,1707763671875; 717,3977737426758; 1807,188720703125; 5769,790821075439; 5637,158721923828; 497,63232421875; 413,3938293457031; 5828,212097167969; 1286,2566528320312; 829,123291015625; 6076,353553771973; 5808,595867156982; 999,8797607421875; 858,7240281105042; 5772,627456665039; 526,9532775878906; 389,0025634765625; 1137,3517456054688; 5666,656817913055; 2997,2796630859375; 693,2715549468994; 
5369,337411321845; 1585,6872507260414; 728,0955095464451; 5892,010584653821; 1609,9311095206363; 6232,820056572488; 773,8335792428971; 575,27587890625; 773,5150146484375; 5568,871337890625; 1023,6503601074219; 1281,9503784179688; 5814,998046875; 810,3420960903168; 671,2685241699219; 5675,361297607422; 5893,6947021484375; 605,78857421875; 5702,16064453125; 6308,606201171875; 6005,79052734375; 2169,0374755859375; 881,2560272216797; 1219,4435424804688; 1431,255126953125; 890,8192138671875; 703,8172912597656; 5817,23779296875; 3139,4278564453125; 1245,4436645507812; 
5612,640111595974; 903,2821629879645; 188,09828436591306; 856,4316208418459; 688,1563640725777; 971,7969564424335; 5524,867991396975; 5895,750213623047; 5880,946340560913; 381,11299896240234; 5891,106252193451; 1647,3223266601562; 5868,309189796448; 1199,8712768554688; 5918,6953125; 607,1825790405273; 5680,782255649567; 742,4424438476562; 5820,788962721825; 872,660888671875; 1137,2629749774933; 1052,4127197265625; 903,6875; 346,14312744140625; 5783,518116474152; 3184,5260047912598; 5641,752197265625; 1384,5478515625; 6651,8082275390625; 354,72735595703125; 
8859,241176391339; 562,2893292113862; 1019,0464107959815; 5524,201454190447; 615,4725767992422; 368,8107703179121; 653,7207135649442; 794,9890594482422; 85,05605745315552; 416,865234375; 745,1126708984375; 667,6804542541504; 5640,150082588196; 5876,457946777344; 1203,2399291992188; 817,43359375; 1009,6861572265625; 5396,0986328125; 939,1245574951172; 2496,3746337890625; 5521,699788093567; 1083,80810546875; 1043,3599853515625; 1095,7965087890625; 384,81231689453125; 916,3789367675781; 901,4723968505859; 2022,5101928710938; 1158,8833322525024; 637,112221956253; 
890,8636149290679; 691,8223949062622; 750,2261447976118; 1368,0755137205124; 840,8888288777041; 5997,750884190988; 1435,008103834925; 6391,873291015625; 736,6617126464844; 5864,056579589844; 590,5576171875; 299,16600799560547; 2048,5819091796875; 289,33287048339844; 597,9375; 5630,859375; 403,00579833984375; 5983,5732421875; 1478,4215087890625; 519,4692687988281; 5820,358291625977; 623,9795989990234; 857,7040710449219; 517,5467109680176; 1241,638671875; 750,6359252929688; 1197,1527099609375; 888,40234375; 290,338623046875; 5948,967140197754; 
6060,922573305434; 506,2937465243833; 590,1833795062441; 5940,929408506832; 1129,8170367954299; 335,71943904597236; 1652,4053471813677; 5928,466548681259; 819,3267822265625; 767,78759765625; 5667,74365234375; 8719,2080078125; 832,112012386322; 6928,37353515625; 182,62084197998047; 572,9136161804199; 6250,705902099609; 486,9950771331787; 2725,038818359375; 205,5601806640625; 5509,267578125; 872,0399780273438; 5547,5360107421875; 793,0855122804642; 2125,3232421875; 917,3809204101562; 562,1728401184082; 1651,0453186035156; 54,16914248466492; 5464,299453735352; 
338,9859839540777; 6092,607647112623; 5577,69514332612; 1102,923605862652; 6466,880592997908; 5922,815440458711; 6327,741341491794; 873,2787475585938; 402,50146484375; 918,9046325683594; 5909,52490234375; 626,23486328125; 5768,865661621094; 969,9666216373444; 1297,118896484375; 913,0536499023438; 679,9445978403091; 791,629150390625; 943,2602624893188; 1035,9298095703125; 1369,7669067382812; 541,1557502746582; 927,2890625; 6134,57275390625; 5745,05908203125; 5652,357563018799; 995,149552822113; 5666,55851149559; 917,8574447631836; 6185,982249259949; 
955,1081884428859; 5869,550247910268; 588,5306622100189; 1660,6778706832483; 7055,35023353016; 5769,309105003584; 811,4702069501188; 5464,24169921875; 1469,7920219898224; 5887,534912109375; 5972,887489318848; 977,619873046875; 1976,588623046875; 955,5367660522461; 5572,368026733398; 622,556640625; 877,0368041992188; 1315,3846435546875; 6525,1319580078125; 1143,8926391601562; 1106,4996337890625; 5862,290271759033; 3013,5051879882812; 1027,9866333007812; 1107,5091977119446; 653,0684814453125; 543,0245891809464; 463,67822265625; 477,8607887029648; 7057,931640625; 
5545,8739493581525; 2748,81694974564; 1147,0910375639796; 602,0542463990278; 1110,3350327461958; 3645,904655192306; 858,0828625019846; 305,93450927734375; 6813,677734375; 8269,52197265625; 1073,0772705078125; 5809,523403644562; 527,341064453125; 568,8636207580566; 8744,34506225586; 5841,539825439453; 1222,0726318359375; 471,052734375; 2237,5401611328125; 6075,4228515625; 764,2628021240234; 672,042236328125; 3084,453125; 629,9804573059082; 1246,1028442382812; 1027,30078125; 661,80908203125; 5762,858642578125; 711,2031669616699; 1648,9976902008057; 
2293,02837703377; 5834,740988331359; 3367,3437917488627; 987,5228465024265; 761,9878698522225; 633,6297974599293; 5845,074989786715; 5630,408114433289; 2444,6248168945312; 5748,646835327148; 550,4494895935059; 551,54736328125; 1846,98046875; 5733,740051269531; 5848,0438232421875; 908,2281494140625; 5903,05643081665; 780,7881927490234; 5538,6942846775055; 1273,96240234375; 1575,1434326171875; 1530,9015502929688; 803,3129272460938; 1380,9468306303024; 909,2567138671875; 1016,2156982421875; 727,9289302825928; 497,94529247283936; 312,03466796875; 1488,853515625; 
927,1831634994596; 518,8796801085373; 1450,2789263501763; 2884,138727298894; 351,6473637765157; 5566,547806965187; 6371,099342736881; 1020,415283203125; 647,2567138671875; 3159,2734375; 490,2071739435196; 5523,734752655029; 560,4044418334961; 399,11433506011963; 660,9186401367188; 643,1978149414062; 6247,71875; 818,1524715423584; 473,64947509765625; 5888,839958190918; 7963,8984375; 523,4858093261719; 1137,3683735132217; 4308,6712646484375; 1051,8098754882812; 5871,8212890625; 1689,5902099609375; 6018,171875; 3054,577606201172; 596,408203125; 
363,0010904611081; 5458,910966363247; 5488,170188692182; 6033,616579276477; 876,2590041947551; 679,0211096080561; 5796,853184584703; 803,8946838378906; 1085,091552734375; 4189,84375; 5483,119232177734; 7283,1142578125; 6368,708984375; 5835,851647138596; 3681,966064453125; 781,2036724090576; 1086,8711547851562; 517,47412109375; 1260,8969895839691; 872,25390625; 782,89599609375; 963,2356567382812; 5960,699035644531; 8483,8203125; 5563,211767196655; 1797,2221069335938; 5564,997406005859; 5912,408814430237; 5708,45684492588; 7984,311218261719; 
1900,250591982156; 615,6935175525971; 5796,0612564170115; 5477,489673221548; 8202,965471125875; 579,3543584161156; 689,519838624071; 1505,4445190429688; 1127,2921752929688; 5253,4609375; 642,9119253158569; 5462,031799316406; 621,1668548583984; 897,4811534881592; 3384,9220581054688; 5679,865234375; 524,3810234069824; 1764,7506103515625; 496,5588073730469; 838,6505737304688; 1111,4349975585938; 5481,724960327148; 2092,6184692382812; 5684,848876953125; 1182,01318359375; 998,6522216796875; 976,1926879882812; 631,155680179596; 931,8583374023438; 689,9499130249023; 
5353,770716843195; 3255,634277876202; 5407,587026687979; 351,97117128085097; 5938,309846710063; 5778,260239823492; 2017,6140591330939; 7005,9276123046875; 582,9266493320465; 3271,57080078125; 6784,416015625; 543,8779296875; 406,3124694824219; 5776,3331298828125; 858,2409120798111; 5752,096119880676; 1048,1744384765625; 6650,46240234375; 923,971004486084; 979,6170043945312; 1864,4942626953125; 5721,942299365997; 1546,3536771535873; 600,6484375; 771,78125; 5601,19450378418; 487,0973205566406; 2001,0068359375; 5664,995544433594; 900,0058135986328; 
1105,746803596186; 3451,0215643216984; 5588,342630167691; 5884,8459204240735; 581,1292704371735; 790,181715128434; 1111,4456496822445; 1599,0223388671875; 716,361442565918; 254,15191650390625; 978,6157531738281; 1672,773681640625; 6074,139218330383; 1885,75830078125; 501,5009765625; 5920,3199462890625; 5903,4589767456055; 1313,9931030273438; 760,3270874023438; 5982,722518920898; 630,3193359375; 303,48486328125; 540,0321769714355; 1273,9515972137451; 899,5652084350586; 865,6213836669922; 467,6115894317627; 432,30242919921875; 5865,250380754471; 358,72265625; 
1030,1334691345692; 529,6493677314502; 5957,210180548131; 5604,792055722613; 975,8702592444872; 1424,0449759129897; 1311,6977257321123; 6233,6441650390625; 5792,97910118103; 994,214599609375; 941,938232421875; 878,937313079834; 1070,9137516021729; 712,465970993042; 5949,842300415039; 5640,067169189453; 5981,13362121582; 3031,6481170654297; 6160,645751953125; 1011,09814453125; 1729,8907470703125; 1301,4421507120132; 995,9074096679688; 880,2382764816284; 5497,23046875; 438,1160583496094; 5460,138671875; 5784,4873046875; 37,86808669567108; 1396,08154296875; 
637,8555529266596; 2205,079319434153; 1049,3230631598271; 5581,16610346858; 5928,505967345554; 6028,632332055113; 593,8816024338589; 511,201416015625; 383,27915954589844; 3450,691650390625; 446,72966861724854; 5867,442875385284; 5895,524841308594; 677,1901245117188; 623,1884765625; 839,4071760177612; 3532,607421875; 606,9086418151855; 1297,9249267578125; 375,08760833740234; 547,69384765625; 502,9772710800171; 6253,5028076171875; 5366,1566162109375; 718,8843994140625; 1980,53125; 348,40005588531494; 973,8101348876953; 1335,0816982984543; 5749,272647857666; 
403,7548824656842; 8177,60968516225; 5986,80849097693; 906,3533135916516; 580,1722657382488; 1224,626792478568; 5662,266390044242; 1212,807388305664; 903,060546875; 992,5447998046875; 558,6459143161774; 5917,933260917664; 964,8756790161133; 5991,84033203125; 5712,71435546875; 746,590404510498; 5695,623779296875; 710,2676391601562; 8758,538330078125; 1056,074951171875; 6040,769561767578; 854,8233337402344; 820,9598999023438; 638,4945068359375; 1974,4278564453125; 5787,496810913086; -47,51123046875; 7012,005432128906; 1431,755859375; 807,002197265625; 
5547,852600263432; 5944,2266643776975; 5745,247516855837; 760,0657373565155; 5978,460222003225; 1274,3088677145715; 3633,9420622806065; 5696,484513282776; 585,5929641723633; 197,9864501953125; 862,9022216796875; 5985,661041259766; 752,1068878173828; 5995,074157714844; 5737,0483474731445; 5338,026832580566; 1573,50341796875; 680,8205108642578; 5625,509262084961; 7638,119140625; 891,807861328125; 1327,6346435546875; 2211,2731323242188; 632,258544921875; 1214,4784898757935; 1297,4559936523438; 3146,2587890625; 5321,09831237793; 714,40625; 5821,253234863281; 
1518,2792144215728; 807,359664440155; 5953,442095591076; 979,7897872086614; 1772,4423524606973; 790,4662203029729; 526,3592319762035; 606,34912109375; 2551,23974609375; 5836,344772338867; 6276,636169433594; 5492,967529296875; 446,98138427734375; 5774,276748657227; 5636,494049072266; 5629,68544459343; 1142,9940795898438; 1030,0675582885742; 1473,4942827224731; 931,1530151367188; 613,24755859375; 5487,811802864075; 5678,1181640625; 974,8683471679688; 1597,7574615478516; 688,47607421875; 1250,2287657260895; 1454,6090698242188; 3123,207015991211; 1044,6123046875; 
805,7980397435022; 5935,079090395942; 3164,9400865060743; 844,8796407335903; 504,7645031102487; 750,378077475656; 549,9803246830572; 5715,2437744140625; 1519,98388671875; 1971,8720092773438; 5744,5351638793945; 197,6912841796875; 493,35699462890625; 5600,157150268555; 5925,1876220703125; 6185,675231933594; 496,2040252685547; 879,1394250392914; 874,4972686767578; 668,9559483528137; 3223,5625; 802,8092765808105; 1271,7691040039062; 601,306143283844; 1108,9708862304688; 692,8227996826172; 603,5281982421875; 3237,16796875; 2982,0557250976562; 24,641403198242188; 
872,9986075873469; 1910,4695585413428; 355,8602868705143; 5629,725220791681; 712,1327742378448; 5875,1710680348215; 2878,349792599678; 5786,663213729858; 923,607967376709; 3034,5703125; 6543,976181030273; 1133,0919799804688; 6121,726318359375; 8730,863525390625; 5914,6636962890625; 5592,718200683594; 5879,21337890625; 7966,9329833984375; 1732,0485229492188; 1475,73046875; 637,3881988525391; 978,9474487304688; 1032,681884765625; 801,6961841583252; 498,1643371582031; 5788,57746887207; 439,6365966796875; 5649,390869140625; 662,930419921875; 1702,9452743530273; 
570,4509868621826; 1032,0945983288495; 1975,1875839219201; 583,5369261845451; 1804,9828955289322; 5746,198027498526; 447,9371082187863; 6453,791015625; 6010,037811279297; 5733,730774402618; 2679,47265625; 466,68475341796875; 5530,087924957275; 382,75190484523773; 5904,236442565918; 6470,021743774414; 428,9895236492157; 8149,54296875; 5825,371337890625; 5770,440368652344; 792,640962600708; 5716,512701034546; 388,09759521484375; 5486,443557739258; 208,33210444450378; 5505,574462890625; 7032,0115966796875; 312,47595405578613; 1417,2442016601562; 5740,271484375; 
2768,271821222268; 3159,162528268993; 592,3941964989572; 627,9619946889579; 5805,225952127191; 592,016839325428; 3105,829947454855; 404,6611328125; 367,9572296142578; 5811,101850509644; 810,8481750488281; 5665,455505371094; 430,58857250213623; 2846,9793701171875; 5681,989410400391; 363,4662780761719; 2781,1001586914062; 1086,257682800293; 930,9303588867188; 1008,238525390625; 1010,5903930664062; 1279,0059814453125; 3485,986328125; 727,6978302001953; 5592,480224609375; 515,4396736621857; 274,41264140605927; 5492,265625; 630,5341796875; 185,843017578125; 
1086,5990612125024; 1009,1666875256142; 1367,0059688895417; 1018,261527428418; 1117,6821759939194; 6195,0035145282745; 5808,050660506822; 1652,59375; 5313,3896484375; 1674,6216430664062; 5554,828563690186; 8255,67431640625; 1264,4775390625; 5891,653076171875; 1051,1929321289062; 6009,447204589844; 1705,064453125; 3528,2732543945312; 1166,0985717773438; 5395,539093017578; 369,89007568359375; 5508,817932128906; 5638,789520263672; 5509,855865478516; 5635,897499084473; 1078,2251586914062; 516,9178023338318; 5982,75647354126; 768,0502319335938; 1582,0525512695312; 
3107,5456501715817; 938,3106409711842; 5928,834491793973; 621,8438867681368; 832,5495636551059; 5992,159659660421; 5633,212505580418; 625,0593872070312; 1688,1791381835938; 5799,765403747559; 3507,5597534179688; 657,2750854492188; 8226,459083557129; 408,753337264061; 519,5981140136719; 1898,8765869140625; 5928,995666503906; 1078,70751953125; 798,9913034439087; 511,70960807800293; 5599,49609375; 5417,800741076469; 1122,9415283203125; 880,249529838562; 5688,315508760512; 822,5289916992188; 494,375; 5559,0703125; 5553,989990234375; 1537,936279296875; 
915,1501600637566; 5733,220888773919; 694,5514593273122; 677,3100030254573; 5534,507065023026; 932,4070335179567; 2552,4030216218744; 5707,152361392975; 745,3541378974915; 968,4645309448242; 5548,726837158203; 5802,847717285156; 1900,28369140625; 897,8018188476562; 5902,551536560059; 5896,034912109375; 3212,105224609375; 1079,8164672851562; 928,1673583984375; 535,1486663818359; 474,1405563354492; 7046,96240234375; 5925,037842750549; 869,5769500732422; 850,007080078125; 598,0205078125; 5755,2562255859375; 1122,8437805175781; 1510,4285278320312; 1908,490234375; 
5862,732695192099; 5767,851697647944; 1289,828466160223; 1031,7964553689526; 3935,1410752361226; 5601,290436740557; 5852,561887171766; 417,4763009548187; 2173,3179321289062; 6062,92578125; 6961,0703125; 880,9453125; 823,1997756958008; 231,70352935791016; 5793,205963134766; 5774,288240909576; 5820,472555041313; 5689,661968231201; 739,685546875; 1405,8206787109375; 1870,7734375; 586,0228881835938; 1146,9487915039062; 365,93646240234375; 1913,1152954101562; 1003,1089477539062; 435,88916015625; 1101,626708984375; 8593,3955078125; 6243,16455078125; 
3593,933240616694; 1322,3927872222182; 687,9072210900486; 5531,2323326135265; 32,45496898982674; 1116,8993908448551; 5947,628788829388; 1643,8564453125; 1074,783447265625; 2816,75732421875; 3179,9690551757812; 111,9578857421875; 1905,9834594726562; 5686,070129394531; 1564,394164800644; 5527,787109375; 5809,397521972656; 6680,111145019531; 6071,22265625; 5737,530374884605; 5550,754638671875; 301,47626972198486; 1030,494384765625; 2153,9902954101562; 1004,3938293457031; 637,225341796875; 774,1875400543213; 724,1876220703125; 5943,904121398926; 5569,482838630676; 
3397,369112247601; 431,6343964880798; 2013,8536451110558; 572,8155803915361; 5643,709402569437; 3302,636966282502; 632,9526817709266; 5438,6563720703125; 869,9075622558594; 8043,7734375; 6597,6661376953125; 891,5648803710938; 5882,806106567383; 544,0034103393555; 6129,2529296875; 1055,5689697265625; 3662,1544189453125; 1366,9533081054688; 1749,0244750976562; 1620,3009033203125; 5982,338958740234; 745,8394012451172; 4096,804443359375; 6532,963165283203; 1351,702392578125; 6069,6751708984375; 408,6073303222656; 1233,5446166992188; 5400,731479644775; 1058,0121459960938; 
1320,3592209871858; 1302,2452291711234; 5873,743374759564; 634,2356794415537; 5782,925725321485; 6406,321270573877; 395,03527269227266; 293,7866041660309; 919,5169677734375; 780,3941787481308; 1571,537841796875; 959,7113342285156; 809,265625; 359,9013481140137; 5865,831787109375; 621,751953125; 1237,077980041504; 5982,833503246307; 5753,642276763916; 1108,416292667389; 5667,108856201172; 120,80070495605469; 634,9125366210938; 846,8057861328125; 819,772029876709; 349,698935508728; 1726,3298950195312; 1399,0111694335938; 5682,672500610352; 645,5377197265625; 
1211,332151895389; 3255,9923833097127; 3585,3502911059186; 2685,0110942944884; 330,90844857376806; 5919,338215103832; 5778,924455348402; 5475,951263427734; 840,5278930664062; 875,2393798828125; 878,004638671875; 823,70654296875; 825,1431274414062; 1060,918212890625; 1473,67333984375; 2057,4586791992188; 5574,413820266724; 261,765625; 617,134033203125; 5949,294158935547; 6081,166854858398; 1126,77734375; 495,25103759765625; 1387,9719848632812; 590,4036102294922; 5318,8945569992065; 5526,0776014328; 467,56764221191406; 5692,9716796875; 5734,003485918045; 
296,1342759493273; 5689,812411623327; 2123,9221317694173; 6180,95869974792; 509,3131697692284; 452,2983850534464; 5713,061420967919; 5726,228950500488; 5672,450439453125; 5965,468589782715; 417,74853515625; 5458,165283203125; 885,7047729492188; 5725,0989990234375; 6181,71875; 262,91011810302734; 973,3174285888672; 479,25970458984375; 6393,7822265625; 292,1214904785156; 1397,912353515625; 1564,2508850097656; 5802,8883056640625; 590,0399627685547; 3481,651123046875; 5966,4344482421875; 1403,8923950195312; 5848,409012198448; 828,4699554443359; 5461,6295166015625; 
2303,6943945963067; 5935,822894056988; 2142,8238363217097; 707,2783444908719; 368,019194310531; 5906,735531805597; 2041,1559731056986; 7364,60546875; 920,90343272686; 967,5491943359375; 695,1503218412399; 5922,871429443359; 1064,7520141601562; 746,7502658367157; 747,2968597412109; 506,24043369293213; 1031,0059204101562; 3146,0927734375; 609,7313232421875; 1272,1249389648438; 5845,10693359375; 1560,677978515625; 955,977783203125; 593,8632202148438; 970,8451538085938; 552,9960327148438; 5732,95068359375; 787,36572265625; 918,9334106445312; 812,51953125; 
5692,8768689046165; 364,2662035736007; 3054,8358563781417; 8675,667456892756; 591,586583971366; 590,9615291654642; 6478,089759353665; 976,414794921875; 5843,548828125; 319,223388671875; 954,2554931640625; 824,134765625; 1388,0794067382812; 307,112832069397; 418,970703125; 2095,986328125; 315,4355926513672; 1222,4397583007812; 1397,775390625; 420,83819580078125; 464,21466064453125; 5911,25439453125; 357,00393199920654; 5394,0147705078125; 641,3182373046875; 5433,669677734375; 599,6495361328125; 863,404052734375; 387,7877881526947; 462,375; 
