Geracao:1
Frente:1
0,6209319415466686; 1,004130877616252; -1,1097574912602026; 144,18094326651874; 0,0; 
0,6334146024598976; 1,0162893728262121; -1,1077181079313188; 144,02323567491112; 0,0; 
0,6388635460757575; 1,0270429877134526; -1,1372737934476822; 144,89246181939532; 0,0; 
0,6335325350574676; 1,022087970641385; -1,1356211063672537; 144,34618404733115; 0,0; 
0,6335325350574676; 1,022087970641385; -1,1356211063672537; 144,34618404733115; 0,0; 
0,6458972633731265; 1,028447868036172; -1,1056787246024349; 143,86552808330347; 0,0; 
0,6337318026509241; 1,0293791026083563; -1,1569935787874261; 143,3869230324819; 0,0; 
0,639655932916512; 1,022368620431192; -1,1066984162668767; 143,9443818791073; 0,0; 
0,639655932916512; 1,022368620431192; -1,1066984162668767; 143,9443818791073; 0,0; 
0,6762680699083781; 1,121996747729273; -1,1000144972414487; 143,39800060630876; 0,0; 
0,6215663419287217; 1,0303103371805407; -1,2083084329724174; 142,90831798166028; 0,0; 
0,6232787426643841; 1,007282196038721; -1,1016156185020662; 142,27883467479668; 0,0; 
0,6224225422965529; 1,0187962666096309; -1,154962025737242; 142,5935763282285; 0,0; 
0,6230697806143446; 1,019469068464221; -1,1536882046265693; 142,29436748835354; 0,0; 
0,6228506424804685; 1,0130392313241758; -1,128288822119654; 142,43620550151257; 0,0; 
0,6232787426643841; 1,007282196038721; -1,1016156185020662; 142,27883467479668; 0,0; 
0,6245732192999673; 1,0086277997479014; -1,0990679762807212; 141,68041699504684; 0,0; 
0,5911002254628409; 1,1067012573671557; -1,0943885428719902; 141,78999820788567; 0,0; 
0,6571422782506535; 1,1144689883917298; -1,0299430189122143; 136,86552808330347; 0,0; 
0,7131866981980995; 0,9935582657967182; -1,04322435180738; 134,27883467479668; 0,0; 
0,6835238438310145; 1,0084316841008367; -1,234011056296762; 133,3869230324819; 0,0; 

Frente:2
0,6826633334600316; 1,1090151713353833; -1,214991839659635; 134,29436748835354; 0,08724601429638426; 
0,6812627762899633; 1,0682900773796915; -1,2003092197152951; 135,18094326651874; 0,0675700663360762; 
0,6302884795683391; 0,9354998507941964; -1,0699828821509951; 136,39800060630876; 0,015360967522785929; 
0,7208937976151626; 1,0917491735511013; -1,1292843684252307; 146,39800060630876; 0,001147657327384602; 

Frente:3
0,6557553210083721; 1,0405188292636236; -1,0759372133218157; 143,39800060630876; 0,06250131883488994; 
0,6061135052123764; 1,0504191383150179; -1,0842892426228663; 147,18199580946256; 0,03206103107091321; 

Frente:4
0,656070027062548; 1,0071024012061858; -1,0262044027188506; 150,39800060630876; 0,058949679495583246; 
0,72460353701373; 1,044216736513034; -1,061328982826261; 156,39800060630876; 0,05561120900581204; 


Geracao:87
Frente:1
0,6302884795683391; 0,9354998507941964; -1,0699828821509951; 136,39800060630876; 0,015360967522785929; 
0,7127019179574753; 1,0122213226140402; -1,185086313243979; 150,27704406814127; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,6212358619052012; 1,002529493219352; -1,1277408929413588; 148,48599700867413; 0,0; 
0,6199280175998108; 1,0022021304472069; -1,1299992802237733; 148,2295199388019; 0,0; 
0,6196095279557976; 1,0012400838005278; -1,1264691602509185; 148,18961893264742; 0,0; 
0,628822337770331; 1,009921953085751; -1,124345264663552; 147,78999820788567; 0,0; 
0,6186201732944204; 1,0018747676750612; -1,1322576675061877; 147,97304286892972; 0,0; 
0,6262066491595503; 1,0092672275414603; -1,1288620392283808; 147,27704406814127; 0,0; 
0,6186201732944204; 1,0018747676750612; -1,1322576675061877; 147,97304286892972; 0,0; 
0,6262066491595503; 1,0092672275414603; -1,1288620392283808; 147,27704406814127; 0,0; 
0,625569669871524; 1,0073431342481023; -1,1218017992826717; 147,1972420558323; 0,0; 
0,6211707144133981; 1,0038865640277337; -1,1302795667955285; 147,9272817036687; 0,0; 
0,6271960038209274; 1,0086325436669266; -1,1230735319731118; 147,493620131859; 0,0; 
0,6198954438539093; 1,0028806658513973; -1,1312686171508581; 147,95016228629922; 0,0; 
0,6439952895005907; 1,024706872818549; -1,117554008107938; 146,39800060630876; 0,0; 
0,6439952895005907; 1,024706872818549; -1,117554008107938; 146,39800060630876; 0,0; 
0,6266526594782917; 1,0087528268920725; -1,118917468743021; 146,56318884428492; 0,0; 
0,6235909605487695; 1,008612501997169; -1,1333788137932097; 146,76408992839686; 0,0; 
0,6439952895005907; 1,024706872818549; -1,117554008107938; 146,39800060630876; 0,0; 
0,6353239744894412; 1,0167298498553108; -1,1182357384254795; 146,48059472529684; 0,0; 
0,6312296769264092; 1,0129582437571931; -1,116965038984277; 146,0642079242192; 0,0; 
0,6312296769264092; 1,0129582437571931; -1,116965038984277; 146,0642079242192; 0,0; 
0,6439952895005907; 1,024706872818549; -1,117554008107938; 146,39800060630876; 0,0; 
0,6286920427867249; 1,0126360947025141; -1,1294226123718918; 146,67256759787483; 0,0; 
0,6423689555511871; 1,0234174633997246; -1,1162822754174981; 146,1016225302821; 0,0; 
0,6184640643522277; 1,0012096146958371; -1,1163760698606158; 145,73041524212962; 0,0; 
0,6184640643522277; 1,0012096146958371; -1,1163760698606158; 145,73041524212962; 0,0; 
0,6387639122790292; 1,023397421729967; -1,1265875572375958; 145,37209232681994; 0,0; 
0,6387639122790292; 1,023397421729967; -1,1265875572375958; 145,37209232681994; 0,0; 
0,6374899537029766; 1,0195492351432514; -1,112467077346178; 145,21248830220208; 0,0; 
0,5501155665012493; 0,9532478602946508; -1,1696257939634793; 145,9443818791073; 0,0; 
0,6374899537029766; 1,0195492351432514; -1,112467077346178; 145,21248830220208; 0,0; 
0,6387639122790292; 1,023397421729967; -1,1265875572375958; 145,37209232681994; 0,0; 
0,6387639122790292; 1,023397421729967; -1,1265875572375958; 145,37209232681994; 0,0; 
0,6407426216017836; 1,0221280539809001; -1,115010542727058; 145,80524445425542; 0,0; 
0,6407426216017836; 1,0221280539809001; -1,115010542727058; 145,80524445425542; 0,0; 
0,6387639122790292; 1,023397421729967; -1,1265875572375958; 145,37209232681994; 0,0; 
0,6413796008898099; 1,024052147274258; -1,122070782672767; 145,88504646656435; 0,0; 
0,6335325350574676; 1,022087970641385; -1,1356211063672537; 144,34618404733115; 0,0; 
0,639655932916512; 1,022368620431192; -1,1066984162668767; 143,9443818791073; 0,0; 
0,6762680699083781; 1,121996747729273; -1,1000144972414487; 143,39800060630876; 0,0; 
0,6232787426643841; 1,007282196038721; -1,1016156185020662; 142,27883467479668; 0,0; 
0,5911002254628409; 1,1067012573671557; -1,0943885428719902; 141,78999820788567; 0,0; 
0,5615252248298106; 0,943074157260392; -1,0542785145809814; 138,39800060630876; 0,0; 
0,7089567521895442; 1,0071717799441666; -1,194181998072787; 138,21248830220208; 0,0; 

Frente:2
0,6557553210083721; 1,0405188292636236; -1,0759372133218157; 143,39800060630876; 0,06250131883488994; 
0,5475597324144539; 0,9954716225493968; -1,114564926627817; 144,21248830220208; 0,026448579267068006; 

Frente:3
0,6061135052123764; 1,0504191383150179; -1,0842892426228663; 147,18199580946256; 0,03206103107091321; 

Frente:4
0,5599687919536092; 0,9940743940034279; -1,1100545209594619; 147,37209232681994; 0,0601740360752131; 
0,656070027062548; 1,0071024012061858; -1,0262044027188506; 150,39800060630876; 0,058949679495583246; 
0,5333313072172928; 1,0230256537821627; -1,1362025235466646; 151,97304286892972; 0,05484751308908259; 
0,6822426456823502; 0,971399999965449; -1,0608229677327017; 152,37209232681994; 0,046153139086383604; 

Frente:5
0,72460353701373; 1,044216736513034; -1,061328982826261; 156,39800060630876; 0,05561120900581204; 


Geracao:88
Frente:1
0,6206070909491291; 0,9922536207061919; -1,1097339239523984; 159,18199580946256; 0,0; 
0,6581287857204254; 0,9603012580274716; -1,2981162867019225; 157,37209232681994; 0,0; 
0,6620726166733262; 1,0375541654118239; -1,1821905549308278; 153,55463875656562; 0,0; 
0,7596843722887221; 1,098815315985597; -1,185101518160362; 151,67256759787483; 0,0; 
0,7127019179574753; 1,0122213226140402; -1,185086313243979; 150,27704406814127; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,6701204071283413; 0,9992653048755222; -1,1709336236663024; 149,27704406814127; 0,0; 
0,6199280175998108; 1,0022021304472069; -1,1299992802237733; 148,2295199388019; 0,0; 
0,6196095279557976; 1,0012400838005278; -1,1264691602509185; 148,18961893264742; 0,0; 
0,6161347796672458; 0,9985059005140072; -1,1316970943626767; 148,57751933919616; 0,0; 
0,6161347796672458; 0,9985059005140072; -1,1316970943626767; 148,57751933919616; 0,0; 
0,6174100502267348; 0,9995117986903435; -1,130708044007347; 148,55463875656562; 0,0; 
0,6726058007555158; 1,0026341720365761; -1,1714941968098134; 148,67256759787483; 0,0; 
0,6174100502267348; 0,9995117986903435; -1,130708044007347; 148,55463875656562; 0,0; 
0,6180151117605776; 1,0006932831827022; -1,1314828557567673; 148,26384081274767; 0,0; 
0,618652747040322; 1,0011962322708705; -1,1309883305791026; 148,25240052143243; 0,0; 
0,6456455607708698; 1,001575934451628; -1,1506065952309155; 148,602162885905; 0,0; 
0,6155297181334031; 0,9973244160216483; -1,1309222826132563; 148,8683172830141; 0,0; 
0,6170912325868625; 0,9992603241462593; -1,1309553065961793; 148,56035890222324; 0,0; 
0,645612987024968; 1,0022544698558187; -1,1518759321580005; 148,32280523340228; 0,0; 
0,6180151117605777; 1,0006932831827022; -1,1314828557567673; 148,26384081274767; 0,0; 
0,6158322489003245; 0,9979151582678277; -1,1313096884879665; 148,7229183111051; 0,0; 
0,6186201732944204; 1,0018747676750612; -1,1322576675061877; 147,97304286892972; 0,0; 
0,6262066491595503; 1,0092672275414603; -1,1288620392283808; 147,27704406814127; 0,0; 
0,625569669871524; 1,0073431342481023; -1,1218017992826717; 147,1972420558323; 0,0; 
0,6211707144133981; 1,0038865640277337; -1,1302795667955285; 147,9272817036687; 0,0; 
0,6271960038209274; 1,0086325436669266; -1,1230735319731118; 147,493620131859; 0,0; 
0,6198954438539093; 1,0028806658513973; -1,1312686171508581; 147,95016228629922; 0,0; 
0,6186201732944204; 1,0018747676750612; -1,1322576675061877; 147,97304286892972; 0,0; 
0,6198954438539093; 1,0028806658513973; -1,1312686171508581; 147,95016228629922; 0,0; 
0,6186201732944204; 1,0018747676750612; -1,1322576675061877; 147,97304286892972; 0,0; 
0,6211707144133981; 1,0038865640277337; -1,1302795667955285; 147,9272817036687; 0,0; 
0,6205330791336536; 1,0033836149395654; -1,1307740919731932; 147,93872199498395; 0,0; 
0,6439952895005907; 1,024706872818549; -1,117554008107938; 146,39800060630876; 0,0; 
0,6286920427867249; 1,0126360947025141; -1,1294226123718918; 146,67256759787483; 0,0; 
0,6423689555511871; 1,0234174633997246; -1,1162822754174981; 146,1016225302821; 0,0; 
0,6374899537029766; 1,0195492351432514; -1,112467077346178; 145,21248830220208; 0,0; 
0,6387639122790292; 1,023397421729967; -1,1265875572375958; 145,37209232681994; 0,0; 
0,6387639122790292; 1,023397421729967; -1,1265875572375958; 145,37209232681994; 0,0; 
0,6407426216017836; 1,0221280539809001; -1,115010542727058; 145,80524445425542; 0,0; 
0,6407426216017836; 1,0221280539809001; -1,115010542727058; 145,80524445425542; 0,0; 
0,6387639122790292; 1,023397421729967; -1,1265875572375958; 145,37209232681994; 0,0; 
0,6413796008898099; 1,024052147274258; -1,122070782672767; 145,88504646656435; 0,0; 
0,6604893434226273; 0,908176190949405; -1,12410641647819; 143,55463875656562; 0,0; 
0,5512893116411823; 1,0120585697644264; -1,0848008533021913; 140,57751933919616; 0,0; 
0,5615252248298106; 0,943074157260392; -1,0542785145809814; 138,39800060630876; 0,0; 
0,7089567521895442; 1,0071717799441666; -1,194181998072787; 138,21248830220208; 0,0; 

Frente:2
0,5314722018070506; 0,9051476124625525; -1,2132213506000153; 138,57751933919616; 0,009143135999738233; 
0,6884667084481935; 1,010865994821038; -1,193423452166095; 138,97304286892972; 0,0071085011780192275; 

Frente:3
0,5475597324144539; 0,9954716225493968; -1,114564926627817; 144,21248830220208; 0,026448579267068006; 

Frente:4
0,5599687919536092; 0,9940743940034279; -1,1100545209594619; 147,37209232681994; 0,0601740360752131; 
0,5333313072172928; 1,0230256537821627; -1,1362025235466646; 151,97304286892972; 0,05484751308908259; 
0,6822426456823502; 0,971399999965449; -1,0608229677327017; 152,37209232681994; 0,046153139086383604; 


Geracao:89
Frente:1
0,5314722018070506; 0,9051476124625525; -1,2132213506000153; 138,57751933919616; 0,009143135999738233; 
0,6884667084481935; 1,010865994821038; -1,193423452166095; 138,97304286892972; 0,0071085011780192275; 
0,6206070909491291; 0,9922536207061919; -1,1097339239523984; 159,18199580946256; 0,0; 
0,6581287857204254; 0,9603012580274716; -1,2981162867019225; 157,37209232681994; 0,0; 
0,6620726166733262; 1,0375541654118239; -1,1821905549308278; 153,55463875656562; 0,0; 
0,7716567866662929; 1,0993036319172835; -1,2484711929202554; 152,37209232681994; 0,0; 
0,7596843722887221; 1,098815315985597; -1,185101518160362; 151,67256759787483; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,6701204071283413; 0,9992653048755222; -1,1709336236663024; 149,27704406814127; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,6701204071283413; 0,9992653048755222; -1,1709336236663024; 149,27704406814127; 0,0; 
0,6701204071283413; 0,9992653048755222; -1,1709336236663024; 149,27704406814127; 0,0; 
0,6701204071283413; 0,9992653048755222; -1,1709336236663024; 149,27704406814127; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,6418848965842063; 0,9972011691142377; -1,1510350724427338; 149,2295199388019; 0,0; 
0,6983559176724763; 1,0013294406368067; -1,1908321748898707; 149,3245681974806; 0,0; 
0,6710605731750071; 1,0003589962098698; -1,1708265043633477; 149,12020480491702; 0,0; 
0,6418848965842063; 0,9972011691142377; -1,1510350724427338; 149,2295199388019; 0,0; 
0,6701204071283413; 0,9992653048755222; -1,1709336236663024; 149,27704406814127; 0,0; 
0,6161347796672458; 0,9985059005140072; -1,1316970943626767; 148,57751933919616; 0,0; 
0,6161347796672458; 0,9985059005140072; -1,1316970943626767; 148,57751933919616; 0,0; 
0,6174100502267348; 0,9995117986903435; -1,130708044007347; 148,55463875656562; 0,0; 
0,6726058007555158; 1,0026341720365761; -1,1714941968098134; 148,67256759787483; 0,0; 
0,6174100502267348; 0,9995117986903435; -1,130708044007347; 148,55463875656562; 0,0; 
0,6180151117605776; 1,0006932831827022; -1,1314828557567673; 148,26384081274767; 0,0; 
0,618652747040322; 1,0011962322708705; -1,1309883305791026; 148,25240052143243; 0,0; 
0,6456455607708698; 1,001575934451628; -1,1506065952309155; 148,602162885905; 0,0; 
0,6155297181334031; 0,9973244160216483; -1,1309222826132563; 148,8683172830141; 0,0; 
0,6170912325868625; 0,9992603241462593; -1,1309553065961793; 148,56035890222324; 0,0; 
0,645612987024968; 1,0022544698558187; -1,1518759321580005; 148,32280523340228; 0,0; 
0,6180151117605777; 1,0006932831827022; -1,1314828557567673; 148,26384081274767; 0,0; 
0,6158322489003245; 0,9979151582678277; -1,1313096884879665; 148,7229183111051; 0,0; 
0,6174100502267348; 0,9995117986903435; -1,130708044007347; 148,55463875656562; 0,0; 
0,6158322489003245; 0,9979151582678277; -1,1313096884879665; 148,7229183111051; 0,0; 
0,6170912325868625; 0,9992603241462593; -1,1309553065961793; 148,56035890222324; 0,0; 
0,6155297181334031; 0,9973244160216483; -1,1309222826132563; 148,8683172830141; 0,0; 
0,6166211495635296; 0,9987134784790856; -1,1310088662476567; 148,63877853383536; 0,0; 
0,6164617407435935; 0,9985877412070435; -1,131132497542073; 148,64163860666417; 0,0; 
0,6168561910751961; 0,9989869013126724; -1,130982086421918; 148,5995687180293; 0,0; 
0,6169358954851641; 0,9990497699486935; -1,13092027077471; 148,5981386816149; 0,0; 
0,6296474734054706; 0,9983564839022906; -1,1408715582250404; 148,89207934768376; 0,0; 
0,6186201732944204; 1,0018747676750612; -1,1322576675061877; 147,97304286892972; 0,0; 
0,6198954438539093; 1,0028806658513973; -1,1312686171508581; 147,95016228629922; 0,0; 
0,6186201732944204; 1,0018747676750612; -1,1322576675061877; 147,97304286892972; 0,0; 
0,6211707144133981; 1,0038865640277337; -1,1302795667955285; 147,9272817036687; 0,0; 
0,6205330791336536; 1,0033836149395654; -1,1307740919731932; 147,93872199498395; 0,0; 
0,6509476733979854; 0,9437254633663261; -1,128817711376668; 147,37209232681994; 0,0; 
0,7687711935310075; 1,0692008844368521; -1,141235584854285; 144,27704406814127; 0,0; 
0,6604893434226273; 0,908176190949405; -1,12410641647819; 143,55463875656562; 0,0; 
0,5512893116411823; 1,0120585697644264; -1,0848008533021913; 140,57751933919616; 0,0; 

Frente:2
0,5401250112325151; 0,9568503539116768; -1,0934833604423964; 139,8683172830141; 0,09379024823885385; 
0,7127916813744535; 1,0079161058727433; -1,2092702070478487; 142,37209232681994; 0,031119885048582707; 
0,5207407478775469; 0,9928113360182684; -1,1088452934731752; 143,64163860666417; 0,020421234242295652; 
0,7862132530538471; 1,04055959992791; -1,183326374917016; 153,37209232681994; 0,01788111611654737; 

Frente:3
0,7016453905572975; 0,9525018001494256; -1,239030676327812; 155,37209232681994; 0,0800546779361109; 


Geracao:90
Frente:1
0,7716567866662929; 1,0993036319172835; -1,2484711929202554; 152,37209232681994; 0,0; 
0,6829630915910948; 0,950734527679642; -1,143326796329259; 150,55463875656562; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,6701204071283413; 0,9992653048755222; -1,1709336236663024; 149,27704406814127; 0,0; 
0,6701204071283413; 0,9992653048755222; -1,1709336236663024; 149,27704406814127; 0,0; 
0,6701204071283413; 0,9992653048755222; -1,1709336236663024; 149,27704406814127; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,6418848965842063; 0,9972011691142377; -1,1510350724427338; 149,2295199388019; 0,0; 
0,6983559176724763; 1,0013294406368067; -1,1908321748898707; 149,3245681974806; 0,0; 
0,6710605731750071; 1,0003589962098698; -1,1708265043633477; 149,12020480491702; 0,0; 
0,6418848965842063; 0,9972011691142377; -1,1510350724427338; 149,2295199388019; 0,0; 
0,6701204071283413; 0,9992653048755222; -1,1709336236663024; 149,27704406814127; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,6418848965842063; 0,9972011691142377; -1,1510350724427338; 149,2295199388019; 0,0; 
0,6842381624004088; 1,0002973727561644; -1,1808828992780864; 149,30080613281092; 0,0; 
0,6174100502267348; 0,9995117986903435; -1,130708044007347; 148,55463875656562; 0,0; 
0,6158322489003245; 0,9979151582678277; -1,1313096884879665; 148,7229183111051; 0,0; 
0,6170912325868625; 0,9992603241462593; -1,1309553065961793; 148,56035890222324; 0,0; 
0,6155297181334031; 0,9973244160216483; -1,1309222826132563; 148,8683172830141; 0,0; 
0,6166211495635296; 0,9987134784790856; -1,1310088662476567; 148,63877853383536; 0,0; 
0,6164617407435935; 0,9985877412070435; -1,131132497542073; 148,64163860666417; 0,0; 
0,6168561910751961; 0,9989869013126724; -1,130982086421918; 148,5995687180293; 0,0; 
0,6169358954851641; 0,9990497699486935; -1,13092027077471; 148,5981386816149; 0,0; 
0,6296474734054706; 0,9983564839022906; -1,1408715582250404; 148,89207934768376; 0,0; 
0,6174100502267348; 0,9995117986903435; -1,130708044007347; 148,55463875656562; 0,0; 
0,6174100502267348; 0,9995117986903435; -1,130708044007347; 148,55463875656562; 0,0; 
0,6161347796672458; 0,9985059005140072; -1,1316970943626767; 148,57751933919616; 0,0; 
0,6167724149469903; 0,9990088496021754; -1,1312025691850118; 148,5660790478809; 0,0; 
0,6167724149469903; 0,9990088496021754; -1,1312025691850118; 148,5660790478809; 0,0; 
0,6167724149469903; 0,9990088496021754; -1,1312025691850118; 148,5660790478809; 0,0; 
0,6170912325868625; 0,9992603241462594; -1,1309553065961793; 148,56035890222324; 0,0; 
0,6716819215818007; 1,0012012130001333; -1,1709666476492253; 148,9690856873504; 0,0; 
0,6501864710338273; 0,9994016366350857; -1,1562899968203815; 148,93916273600354; 0,0; 
0,6716819215818007; 1,0012012130001333; -1,1709666476492253; 148,9690856873504; 0,0; 
0,6509476733979854; 0,9437254633663261; -1,128817711376668; 147,37209232681994; 0,0; 
0,6014983463651291; 0,9342239073972936; -1,2517149886151546; 146,97304286892972; 0,0; 
0,7687711935310075; 1,0692008844368521; -1,141235584854285; 144,27704406814127; 0,0; 
0,5911867307146005; 0,9198485930301207; -1,0622301093018602; 141,5660790478809; 0,0; 
0,6137599894173604; 1,0566626068699965; -1,276534218753687; 141,17256759787483; 0,0; 
0,5982841431489523; 0,9874693450513661; -1,0342080611218327; 138,5660790478809; 0,0; 

Frente:2
0,6884667084481935; 1,010865994821038; -1,193423452166095; 138,97304286892972; 0,0071085011780192275; 
0,6510580472441324; 1,0030015140869954; -1,16227998669263; 144,07751933919616; 0,0035542505890096138; 
0,7075290683324023; 1,0071297856095645; -1,202077089139767; 144,17256759787483; 0,0035542505890096138; 
0,6529383793374641; 1,0051888967556906; -1,162065748086721; 143,76384081274767; 0,0035542505890096138; 
0,6342340487354337; 1,0012566563886693; -1,1464940153499885; 146,3160790478809; 0,0017771252945048069; 
0,634536579502355; 1,0018473986348488; -1,1468814212246987; 146,17068007597192; 0,0017771252945048069; 
0,7170602482745068; 1,005261681003828; -1,206403907626603; 146,77232996234738; 0,0017771252945048069; 
0,6251844142013397; 0,9998812784513382; -1,1390955548563326; 147,44679919353854; 8,885626472524034E-4; 

Frente:3
0,5401250112325151; 0,9568503539116768; -1,0934833604423964; 139,8683172830141; 0,09379024823885385; 
0,7127916813744535; 1,0079161058727433; -1,2092702070478487; 142,37209232681994; 0,031119885048582707; 
0,5207407478775469; 0,9928113360182684; -1,1088452934731752; 143,64163860666417; 0,020421234242295652; 
0,6965654963940415; 1,0153901531773895; -1,129646188960007; 153,07751933919616; 0,01811110417083496; 
0,7862132530538471; 1,04055959992791; -1,183326374917016; 153,37209232681994; 0,01788111611654737; 
0,616522161259039; 0,9826743938328805; -1,0906463560625541; 156,55463875656562; 0,013903592183322641; 

Frente:4
0,6214109656325941; 1,0400775287256754; -1,1461078412317889; 142,76384081274767; 0,0495884856751483; 

Frente:5
0,7016453905572975; 0,9525018001494256; -1,239030676327812; 155,37209232681994; 0,0800546779361109; 


Geracao:91
Frente:1
0,5887725493479877; 0,9882048984957068; -1,04964124660183; 159,55463875656562; 0,0; 
0,6252616798487161; 0,899282455084373; -1,0654701417318997; 153,18199580946256; 0,0; 
0,6829630915910948; 0,950734527679642; -1,143326796329259; 150,55463875656562; 0,0; 
0,6829630915910948; 0,950734527679642; -1,143326796329259; 150,55463875656562; 0,0; 
0,6832818592934233; 0,9631252389487726; -1,152715822066466; 150,24118060062693; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,6418848965842063; 0,9972011691142377; -1,1510350724427338; 149,2295199388019; 0,0; 
0,6842381624004088; 1,0002973727561644; -1,1808828992780864; 149,30080613281092; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,6842381624004088; 1,0002973727561644; -1,1808828992780864; 149,30080613281092; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,6418848965842063; 0,9972011691142377; -1,1510350724427338; 149,2295199388019; 0,0; 
0,6418848965842063; 0,9972011691142377; -1,1510350724427338; 149,2295199388019; 0,0; 
0,6836006269957517; 0,9755159502179032; -1,1621048478036728; 149,92772244468827; 0,0; 
0,6493976702457096; 0,9743248429737348; -1,1373182424086128; 149,63877853383536; 0,0; 
0,6842381624004088; 1,0002973727561644; -1,1808828992780864; 149,30080613281092; 0,0; 
0,6630615294923076; 0,998749270935201; -1,16595898586041; 149,2651630358064; 0,0; 
0,6630615294923076; 0,998749270935201; -1,16595898586041; 149,2651630358064; 0,0; 
0,6141951017551346; 0,9958315645816719; -1,1311798130363657; 149,0672264348732; 0,0; 
0,6283128570272021; 0,9968636324623141; -1,14112908864815; 149,09098849954287; 0,0; 
0,6315235281428905; 0,984730938163344; -1,134227381813889; 149,41038717164895; 0,0; 
0,6500352056503667; 0,999106265511996; -1,1560962938830266; 149,011862221958; 0,0; 
0,6383554577661894; 0,9969431521440771; -1,1485477535397877; 149,2235794226345; 0,0; 
0,6383554577661894; 0,9969431521440771; -1,1485477535397877; 149,2235794226345; 0,0; 
0,6174100502267348; 0,9995117986903435; -1,130708044007347; 148,55463875656562; 0,0; 
0,6174100502267348; 0,9995117986903435; -1,130708044007347; 148,55463875656562; 0,0; 
0,6161347796672458; 0,9985059005140072; -1,1316970943626767; 148,57751933919616; 0,0; 
0,6167724149469903; 0,9990088496021754; -1,1312025691850118; 148,5660790478809; 0,0; 
0,6167724149469903; 0,9990088496021754; -1,1312025691850118; 148,5660790478809; 0,0; 
0,6167724149469903; 0,9990088496021754; -1,1312025691850118; 148,5660790478809; 0,0; 
0,6170912325868625; 0,9992603241462594; -1,1309553065961793; 148,56035890222324; 0,0; 
0,6716819215818007; 1,0012012130001333; -1,1709666476492253; 148,9690856873504; 0,0; 
0,6501864710338273; 0,9994016366350857; -1,1562899968203815; 148,93916273600354; 0,0; 
0,6716819215818007; 1,0012012130001333; -1,1709666476492253; 148,9690856873504; 0,0; 
0,6158322489003245; 0,9979151582678277; -1,1313096884879665; 148,7229183111051; 0,0; 
