Geracao:1
Frente:1

Frente:5
-0,27447396720396905; -0,22194460108307876; 0,8432714442185809; 133,0973461941827; 0,06351070519824933; 


Geracao:68
Frente:1
-0,2691543614676516; -0,31979974191732297; 0,7220626779798349; 121,70030271419682; 0,05963253925471354; 
-0,06510850658306247; -0,21467326030012523; 0,7493191955190165; 141,80463357352104; 0,0; 
-0,245973330044168; -0,19095527242810917; 0,7727502087016209; 140,39882445418976; 0,0; 
-0,245973330044168; -0,19095527242810917; 0,7727502087016209; 140,39882445418976; 0,0; 
-0,152620607598648; -0,18994433977423125; 0,8361427828448942; 136,37208586018556; 0,0; 
-0,08631582977106542; -0,31126723768397485; 0,7761918515578704; 135,55333765981635; 0,0; 
-0,08631582977106542; -0,31126723768397485; 0,7761918515578704; 135,55333765981635; 0,0; 
-0,21518025907036548; -0,2370952546087732; 0,7973387841817573; 135,24808532418623; 0,0; 
-0,2152446671154508; -0,2368341217519111; 0,7974449280870156; 135,26282232059816; 0,0; 
-0,21518025907036548; -0,2370952546087732; 0,7973387841817573; 135,24808532418623; 0,0; 
-0,21521246309290815; -0,23696468818034216; 0,7973918561343865; 135,2554538223922; 0,0; 
-0,14304977667726482; -0,28571624169154003; 0,792912461739848; 134,11302670950042; 0,0; 
-0,18206726329140754; -0,23574852549038358; 0,8174277641525901; 134,24808532418623; 0,0; 
-0,14797435622702637; -0,2964606035787771; 0,7924743193345132; 133,72303092750695; 0,0; 
-0,14366230370374228; -0,2966448339582888; 0,7946389344049443; 133,41155626025468; 0,0; 
-0,12748805754576076; -0,30035337209207713; 0,7907929366681125; 133,80463357352104; 0,0; 
-0,17017951440843865; -0,28942574728520165; 0,8049447833636966; 132,18492822684772; 0,0; 
-0,13738308407967884; -0,2969095843588222; 0,7979846494952578; 132,97008025820693; 0,0; 
-0,1373508800571362; -0,29704015078725327; 0,7979315775426286; 132,96271176000096; 0,0; 
-0,16866028532045613; -0,28943950650017947; 0,8053940217783545; 132,05592948722574; 0,0; 
-0,16866028532045613; -0,28943950650017947; 0,8053940217783545; 132,05592948722574; 0,0; 
-0,1354159169788995; -0,29699010437984397; 0,7991657495151403; 132,84007892341145; 0,0; 
-0,19978372358346422; -0,2601652456991052; 0,8096330719218254; 132,67271575918448; 0,0; 
-0,19981592760600686; -0,26003467927067414; 0,8096861438744547; 132,68008425739043; 0,0; 
-0,19978372358346422; -0,2601652456991052; 0,8096330719218254; 132,67271575918448; 0,0; 
-0,20963288268298735; -0,28165396947357935; 0,808756787111156; 131,89272419519756; 0,0; 
-0,20100877763641914; -0,28202243023260276; 0,813086017252018; 131,26977486069302; 0,0; 
-0,15990155253773122; -0,29011267058464063; 0,810546554588517; 131,46871255879708; 0,0; 
-0,17884150641866128; -0,2860871072079666; 0,8122161280925919; 131,22737697070775; 0,0; 
-0,15600203086624717; -0,2915331715838951; 0,8064662920702614; 131,96572688026382; 0,0; 
-0,18438718809656296; -0,28323523678943724; 0,8219273596618937; 130,0973461941827; 0,0; 
-0,19365826693716995; -0,28223417904207015; 0,8161491091517648; 130,70030271419682; 0,0; 
-0,18451600418673358; -0,282712971075713; 0,8221396474724103; 130,1268201870066; 0,0; 
-0,19238467258985092; -0,2823908909916261; 0,81741524739288; 130,64682552618845; 0,0; 
-0,18438718809656296; -0,28323523678943724; 0,8219273596618937; 130,0973461941827; 0,0; 
-0,18838593034320694; -0,2828130638905317; 0,8196713035273868; 130,37208586018556; 0,0; 
-0,18902272751686644; -0,2827347079157537; 0,8190382344068292; 130,39882445418976; 0,0; 
-0,18845033838829225; -0,2825519310336696; 0,8197774474326451; 130,38682285659752; 0,0; 
-0,18838593034320694; -0,2828130638905317; 0,8196713035273868; 130,37208586018556; 0,0; 
-0,18838593034320694; -0,2828130638905317; 0,8196713035273868; 130,37208586018556; 0,0; 
-0,18638655921988495; -0,28302415033998446; 0,8207993315946402; 130,23471602718413; 0,0; 
-0,19134049722701818; -0,28248444347891194; 0,817593671779297; 130,5495635841933; 0,0; 
-0,18638655921988495; -0,28302415033998446; 0,8207993315946402; 130,23471602718413; 0,0; 
-0,18438718809656296; -0,28323523678943724; 0,8219273596618937; 130,0973461941827; 0,0; 
-0,18438718809656296; -0,28323523678943724; 0,8219273596618937; 130,0973461941827; 0,0; 
-0,19365826693716995; -0,28223417904207015; 0,8161491091517648; 130,70030271419682; 0,0; 
-0,18451600418673358; -0,282712971075713; 0,8221396474724103; 130,1268201870066; 0,0; 
-0,18902272751686644; -0,2827347079157537; 0,8190382344068292; 130,39882445418976; 0,0; 
-0,18445159614164827; -0,28297410393257516; 0,822033503567152; 130,11208319059466; 0,0; 
-0,2807875037555455; -0,25130830428935; 0,7863286152407268; 129,39882445418976; 0,0; 
-0,18038940408719426; -0,2627332430594214; 0,8738923068831863; 129,11208319059466; 0,0; 
-0,15909278978561037; -0,2717849077192319; 0,9134583019632982; 124,0973461941827; 0,0; 
-0,15318591467260229; -0,26242123614368373; 0,8062208637864412; 122,37208586018556; 0,0; 

Frente:2
-0,16867852970584962; -0,26588300384849334; 0,8320024273609958; 127,24808532418623; 0,015624076020876232; 
-0,1368685018722776; -0,2785102733601053; 0,756409345513043; 134,72303092750695; 0,011365448687155527; 

Frente:3
-0,2603086965868137; -0,21584416829573203; 0,9110325425322521; 127,37208586018556; 0,06346725156362851; 
-0,16978533798171414; -0,15148143842285944; 0,7383760745653642; 132,24808532418623; 0,05978503974610347; 
-0,28838199625670863; -0,31768625712350473; 0,8420881371237773; 132,89272419519756; 0,025320448343011392; 

Frente:4
-0,27447396720396905; -0,22194460108307876; 0,8432714442185809; 133,0973461941827; 0,06351070519824933; 
-0,18049133860393077; -0,3112456084087071; 0,7880464218932092; 134,55333765981635; 0,05277152217043854; 


Geracao:69
Frente:1
-0,2691543614676516; -0,31979974191732297; 0,7220626779798349; 121,70030271419682; 0,05963253925471354; 
-0,26327352992380043; -0,21898913934787215; 0,895270652057091; 123,05592948722574; 0,047952072420173936; 
-0,16867852970584962; -0,26588300384849334; 0,8320024273609958; 127,24808532418623; 0,015624076020876232; 
-0,06510850658306247; -0,21467326030012523; 0,7493191955190165; 141,80463357352104; 0,0; 
-0,245973330044168; -0,19095527242810917; 0,7727502087016209; 140,39882445418976; 0,0; 
-0,245973330044168; -0,19095527242810917; 0,7727502087016209; 140,39882445418976; 0,0; 
-0,245973330044168; -0,19095527242810917; 0,7727502087016209; 140,39882445418976; 0,0; 
-0,30304473603887666; -0,11943199724842896; 0,7051124330764605; 140,39882445418976; 0,0; 
-0,19559255440579296; -0,1337939695921058; 0,7190370718309724; 139,39882445418976; 0,0; 
-0,2244553856675588; -0,21574462196724203; 0,782199295173345; 138,1662964803416; 0,0; 
-0,16614457990761672; -0,25111125505604204; 0,7744710301297457; 137,97608105700306; 0,0; 
-0,19483406754295698; -0,24309414688323402; 0,7867099771649678; 136,5177487601744; 0,0; 
-0,08631582977106542; -0,31126723768397485; 0,7761918515578704; 135,55333765981635; 0,0; 
-0,21518025907036548; -0,2370952546087732; 0,7973387841817573; 135,24808532418623; 0,0; 
-0,2152446671154508; -0,2368341217519111; 0,7974449280870156; 135,26282232059816; 0,0; 
-0,21518025907036548; -0,2370952546087732; 0,7973387841817573; 135,24808532418623; 0,0; 
-0,21521246309290815; -0,23696468818034216; 0,7973918561343865; 135,2554538223922; 0,0; 
-0,08631582977106542; -0,31126723768397485; 0,7761918515578704; 135,55333765981635; 0,0; 
-0,2029374412909496; -0,2405339715063749; 0,791648381645069; 135,93376850649344; 0,0; 
-0,14304977667726482; -0,28571624169154003; 0,792912461739848; 134,11302670950042; 0,0; 
-0,18206726329140754; -0,23574852549038358; 0,8174277641525901; 134,24808532418623; 0,0; 
-0,10690194365841309; -0,30581030488802596; 0,7834923941129914; 134,67898561666868; 0,0; 
-0,16302306622267398; -0,27061196282034133; 0,7925087923591314; 134,72239680790005; 0,0; 
-0,10690194365841309; -0,30581030488802596; 0,7834923941129914; 134,67898561666868; 0,0; 
-0,12748805754576076; -0,30035337209207713; 0,7907929366681125; 133,80463357352104; 0,0; 
-0,12748805754576076; -0,30035337209207713; 0,7907929366681125; 133,80463357352104; 0,0; 
-0,12748805754576076; -0,30035337209207713; 0,7907929366681125; 133,80463357352104; 0,0; 
-0,13778111448943461; -0,2976249056941027; 0,7944432079456729; 133,3674575519472; 0,0; 
-0,16584167577156506; -0,2800257346602604; 0,7989514070687429; 133,3891631475629; 0,0; 
-0,16866028532045613; -0,28943950650017947; 0,8053940217783545; 132,05592948722574; 0,0; 
-0,1354159169788995; -0,29699010437984397; 0,7991657495151403; 132,84007892341145; 0,0; 
-0,19978372358346422; -0,2601652456991052; 0,8096330719218254; 132,67271575918448; 0,0; 
-0,19981592760600686; -0,26003467927067414; 0,8096861438744547; 132,68008425739043; 0,0; 
-0,19978372358346422; -0,2601652456991052; 0,8096330719218254; 132,67271575918448; 0,0; 
-0,16866028532045613; -0,28943950650017947; 0,8053940217783545; 132,05592948722574; 0,0; 
-0,16866028532045613; -0,28943950650017947; 0,8053940217783545; 132,05592948722574; 0,0; 
-0,16866028532045613; -0,28943950650017947; 0,8053940217783545; 132,05592948722574; 0,0; 
-0,14369480504174598; -0,2952330213383589; 0,8006697456283147; 132,63667306615906; 0,0; 
-0,15990155253773122; -0,29011267058464063; 0,810546554588517; 131,46871255879708; 0,0; 
-0,17884150641866128; -0,2860871072079666; 0,8122161280925919; 131,22737697070775; 0,0; 
-0,15600203086624717; -0,2915331715838951; 0,8064662920702614; 131,96572688026382; 0,0; 
-0,15990155253773122; -0,29011267058464063; 0,810546554588517; 131,46871255879708; 0,0; 
-0,1642809189290937; -0,28977608854241005; 0,8079702881834357; 131,7623210230114; 0,0; 
-0,1642809189290937; -0,28977608854241005; 0,8079702881834357; 131,7623210230114; 0,0; 
-0,16209123573341244; -0,28994437956352537; 0,8092584213859764; 131,61551679090422; 0,0; 
-0,18438718809656296; -0,28323523678943724; 0,8219273596618937; 130,0973461941827; 0,0; 
-0,18438718809656296; -0,28323523678943724; 0,8219273596618937; 130,0973461941827; 0,0; 
-0,19365826693716995; -0,28223417904207015; 0,8161491091517648; 130,70030271419682; 0,0; 
-0,18451600418673358; -0,282712971075713; 0,8221396474724103; 130,1268201870066; 0,0; 
-0,18902272751686644; -0,2827347079157537; 0,8190382344068292; 130,39882445418976; 0,0; 
-0,18445159614164827; -0,28297410393257516; 0,822033503567152; 130,11208319059466; 0,0; 
-0,24368227247506996; -0,21390489113832967; 0,7393252230852676; 130,39882445418976; 0,0; 
-0,10538444096253709; -0,22733789628359363; 0,7221990516237816; 130,67898561666868; 0,0; 
-0,1587676991297225; -0,21156564957945384; 0,8871901177826416; 130,80463357352104; 0,0; 
-0,2807875037555455; -0,25130830428935; 0,7863286152407268; 129,39882445418976; 0,0; 
-0,18038940408719426; -0,2627332430594214; 0,8738923068831863; 129,11208319059466; 0,0; 

Frente:2
-0,16978533798171414; -0,15148143842285944; 0,7383760745653642; 132,24808532418623; 0,05978503974610347; 
-0,04114054276547764; -0,24976504788223955; 0,7210155724569743; 133,67898561666868; 0,052801809732274024; 
-0,18049133860393077; -0,3112456084087071; 0,7880464218932092; 134,55333765981635; 0,05277152217043854; 
-0,12321379364522406; -0,3498096456992211; 0,8496809851845317; 141,05592948722574; 0,03023738396199943; 


Geracao:70
Frente:1
-0,26327352992380043; -0,21898913934787215; 0,895270652057091; 123,05592948722574; 0,047952072420173936; 
-0,1600805996629174; -0,3024120563267121; 0,745062401074606; 145,22737697070775; 0,0; 
-0,02515716665301107; -0,3279650642312155; 0,7891102105812765; 141,55333765981635; 0,0; 
-0,245973330044168; -0,19095527242810917; 0,7727502087016209; 140,39882445418976; 0,0; 
-0,245973330044168; -0,19095527242810917; 0,7727502087016209; 140,39882445418976; 0,0; 
-0,30304473603887666; -0,11943199724842896; 0,7051124330764605; 140,39882445418976; 0,0; 
-0,245973330044168; -0,19095527242810917; 0,7727502087016209; 140,39882445418976; 0,0; 
-0,245973330044168; -0,19095527242810917; 0,7727502087016209; 140,39882445418976; 0,0; 
-0,19559255440579296; -0,1337939695921058; 0,7190370718309724; 139,39882445418976; 0,0; 
-0,2244553856675588; -0,21574462196724203; 0,782199295173345; 138,1662964803416; 0,0; 
-0,21635201191956618; -0,21830479734410116; 0,7772608906932438; 138,75027673402258; 0,0; 
-0,16614457990761672; -0,25111125505604204; 0,7744710301297457; 137,97608105700306; 0,0; 
-0,16614457990761672; -0,25111125505604204; 0,7744710301297457; 137,97608105700306; 0,0; 
-0,18673069379496438; -0,24565432226009315; 0,7817715726848666; 137,1017290138554; 0,0; 
-0,18673069379496438; -0,24565432226009315; 0,7817715726848666; 137,1017290138554; 0,0; 
-0,18673069379496438; -0,24565432226009315; 0,7817715726848666; 137,1017290138554; 0,0; 
-0,19483406754295698; -0,24309414688323402; 0,7867099771649678; 136,5177487601744; 0,0; 
-0,19483406754295698; -0,24309414688323402; 0,7867099771649678; 136,5177487601744; 0,0; 
-0,20731680768231206; -0,24019738946414432; 0,7890721152399878; 136,22737697070775; 0,0; 
-0,1365232617830149; -0,278460779972034; 0,7789817121213686; 136,32753333683587; 0,0; 
-0,08631582977106542; -0,31126723768397485; 0,7761918515578704; 135,55333765981635; 0,0; 
-0,2029374412909496; -0,2405339715063749; 0,791648381645069; 135,93376850649344; 0,0; 
-0,08631582977106542; -0,31126723768397485; 0,7761918515578704; 135,55333765981635; 0,0; 
-0,09660888671473924; -0,3085387712860004; 0,7798421228354309; 135,11616163824252; 0,0; 
-0,14681631872668874; -0,2757323135740596; 0,782631983398929; 135,89035731526207; 0,0; 
-0,14681631872668874; -0,2757323135740596; 0,782631983398929; 135,89035731526204; 0,0; 
-0,11141954577704016; -0,29486400882800445; 0,7775867818396195; 135,9404354983261; 0,0; 
-0,10690194365841309; -0,30581030488802596; 0,7834923941129914; 134,67898561666868; 0,0; 
-0,16302306622267398; -0,27061196282034133; 0,7925087923591314; 134,72239680790005; 0,0; 
-0,10690194365841309; -0,30581030488802596; 0,7834923941129914; 134,67898561666868; 0,0; 
-0,10690194365841309; -0,30581030488802596; 0,7834923941129914; 134,67898561666868; 0,0; 
-0,18174717643170657; -0,26626682669170676; 0,7960519994716612; 134,28683912370008; 0,0; 
-0,134031503101386; -0,28876703218784083; 0,7861219255147658; 134,9200883917582; 0,0; 
-0,12748805754576076; -0,30035337209207713; 0,7907929366681125; 133,80463357352104; 0,0; 
-0,12748805754576076; -0,30035337209207713; 0,7907929366681125; 133,80463357352104; 0,0; 
-0,13778111448943461; -0,2976249056941027; 0,7944432079456729; 133,3674575519472; 0,0; 
-0,16584167577156506; -0,2800257346602604; 0,7989514070687429; 133,3891631475629; 0,0; 
-0,12748805754576076; -0,30035337209207713; 0,7907929366681125; 133,80463357352104; 0,0; 
-0,12748805754576076; -0,30035337209207713; 0,7907929366681125; 133,80463357352104; 0,0; 
-0,1326345860175977; -0,2989891388930899; 0,7926180723068927; 133,5860455627341; 0,0; 
-0,16866028532045613; -0,28943950650017947; 0,8053940217783545; 132,05592948722574; 0,0; 
-0,16866028532045613; -0,28943950650017947; 0,8053940217783545; 132,05592948722574; 0,0; 
-0,16866028532045613; -0,28943950650017947; 0,8053940217783545; 132,05592948722574; 0,0; 
-0,14369480504174598; -0,2952330213383589; 0,8006697456283147; 132,63667306615906; 0,0; 
-0,16866028532045613; -0,28943950650017947; 0,8053940217783545; 132,05592948722574; 0,0; 
-0,15990155253773122; -0,29011267058464063; 0,810546554588517; 131,46871255879708; 0,0; 
-0,1642809189290937; -0,28977608854241005; 0,8079702881834357; 131,7623210230114; 0,0; 
-0,1642809189290937; -0,28977608854241005; 0,8079702881834357; 131,7623210230114; 0,0; 
-0,16209123573341244; -0,28994437956352537; 0,8092584213859764; 131,61551679090422; 0,0; 
-0,24368227247506996; -0,21390489113832967; 0,7393252230852676; 130,39882445418976; 0,0; 
-0,10538444096253709; -0,22733789628359363; 0,7221990516237816; 130,67898561666868; 0,0; 
-0,1587676991297225; -0,21156564957945384; 0,8871901177826416; 130,80463357352104; 0,0; 
-0,110984392638943; -0,20328417396085915; 0,7021802126791693; 126,80463357352104; 0,0; 

Frente:2
-0,03809683000006055; -0,22160627282285703; 0,7270827119102964; 129,67898561666868; 0,074149539474168; 
-0,04114054276547764; -0,24976504788223955; 0,7210155724569743; 133,67898561666868; 0,052801809732274024; 
-0,284213707118534; -0,26920191373358937; 0,7660382249466263; 136,1017290138554; 0,015976875059504583; 
-0,17103397634978784; -0,2172636524093869; 0,6869191984933813; 136,67898561666868; 0,009201241780574937; 
-0,15247464790504764; -0,255886207243332; 0,8671794798924064; 145,39882445418976; 1,9965426342120896E-4; 

Frente:3
-0,04205519431511809; -0,33677967669757825; 0,8375093670105622; 130,80463357352104; 0,09567190628885999; 
-0,12321379364522406; -0,3498096456992211; 0,8496809851845317; 141,05592948722574; 0,03023738396199943; 


Geracao:71
Frente:1
-0,1600805996629174; -0,3024120563267121; 0,745062401074606; 145,22737697070775; 0,0; 
-0,1600805996629174; -0,3024120563267121; 0,745062401074606; 145,22737697070775; 0,0; 
-0,12001685548567609; -0,290848587036407; 0,7568760509740888; 144,5177487601744; 0,0; 
-0,14678593566179132; -0,3032616184670406; 0,7546698993342023; 142,59027913219796; 0,0; 
-0,02515716665301107; -0,3279650642312155; 0,7891102105812765; 141,55333765981635; 0,0; 
-0,19024214922823995; -0,2597183829911919; 0,7623962470039503; 141,84283178894492; 0,0; 
-0,245973330044168; -0,19095527242810917; 0,7727502087016209; 140,39882445418976; 0,0; 
-0,245973330044168; -0,19095527242810917; 0,7727502087016209; 140,39882445418976; 0,0; 
-0,245973330044168; -0,19095527242810917; 0,7727502087016209; 140,39882445418976; 0,0; 
-0,18369870367261473; -0,2713047228954282; 0,7670672581572968; 140,72737697070775; 0,0; 
-0,30196912797452363; -0,2472044032239348; 0,8077007074995863; 140,22737697070775; 0,0; 
-0,13349127166066524; -0,304111180607369; 0,7642773975937986; 139,9531812936882; 0,0; 
-0,140445864157987; -0,28409387992584345; 0,7024830891707793; 139,9531812936882; 0,0; 
-0,2584156383477315; -0,12591606912513814; 0,7751451687025884; 139,31310071244877; 0,0; 
-0,21635201191956618; -0,21830479734410116; 0,7772608906932438; 138,75027673402258; 0,0; 
-0,22040369879356247; -0,2170247096556716; 0,7797300929332944; 138,4582866071821; 0,0; 
-0,22664506886324004; -0,21557633094612674; 0,7809111619708043; 138,31310071244877; 0,0; 
-0,22040369879356247; -0,2170247096556716; 0,7797300929332944; 138,4582866071821; 0,0; 
-0,16525751119965174; -0,2735185182347439; 0,7748496207781129; 138,30886714298492; 0,0; 
-0,22991679164105264; -0,20978316099400857; 0,7785756563941311; 138,87082812156734; 0,0; 
-0,16614457990761672; -0,25111125505604204; 0,7744710301297457; 137,97608105700306; 0,0; 
-0,18673069379496438; -0,24565432226009315; 0,7817715726848666; 137,1017290138554; 0,0; 
-0,18673069379496438; -0,24565432226009315; 0,7817715726848666; 137,1017290138554; 0,0; 
-0,18673069379496438; -0,24565432226009315; 0,7817715726848666; 137,1017290138554; 0,0; 
-0,21386025323793728; -0,22861104955990796; 0,7844011040866411; 137,34283178894492; 0,0; 
-0,18641623061835944; -0,24086329082957597; 0,7779061987287905; 137,84174796007756; 0,0; 
-0,19483406754295698; -0,24309414688323402; 0,7867099771649678; 136,5177487601744; 0,0; 
-0,20731680768231206; -0,24019738946414432; 0,7890721152399878; 136,22737697070775; 0,0; 
-0,1365232617830149; -0,278460779972034; 0,7789817121213686; 136,32753333683587; 0,0; 
-0,20731680768231206; -0,24019738946414432; 0,7890721152399878; 136,22737697070775; 0,0; 
-0,19483406754295698; -0,24309414688323402; 0,7867099771649678; 136,5177487601744; 0,0; 
-0,16677350626082657; -0,26069331791707634; 0,7822017780418979; 136,49604316455873; 0,0; 
-0,08631582977106542; -0,31126723768397485; 0,7761918515578704; 135,55333765981635; 0,0; 
-0,09660888671473924; -0,3085387712860004; 0,7798421228354309; 135,11616163824252; 0,0; 
-0,14681631872668874; -0,2757323135740596; 0,782631983398929; 135,89035731526207; 0,0; 
-0,14681631872668874; -0,2757323135740596; 0,782631983398929; 135,89035731526204; 0,0; 
-0,11141954577704016; -0,29486400882800445; 0,7775867818396195; 135,9404354983261; 0,0; 
-0,14681631872668874; -0,2757323135740596; 0,782631983398929; 135,89035731526207; 0,0; 
-0,11141954577704016; -0,29486400882800445; 0,7775867818396195; 135,9404354983261; 0,0; 
-0,1268591311925509; -0,2907713092310428; 0,7830621887559602; 135,28467146596537; 0,0; 
-0,10916074471772663; -0,3003371568580152; 0,7805395879763055; 135,3097105574974; 0,0; 
-0,10690194365841309; -0,30581030488802596; 0,7834923941129914; 134,67898561666868; 0,0; 
-0,18174717643170657; -0,26626682669170676; 0,7960519994716612; 134,28683912370008; 0,0; 
-0,134031503101386; -0,28876703218784083; 0,7861219255147658; 134,9200883917582; 0,0; 
-0,10690194365841309; -0,30581030488802596; 0,7834923941129914; 134,67898561666868; 0,0; 
-0,10803134418806987; -0,3030737308730206; 0,7820159910446485; 134,99434808708304; 0,0; 
-0,12748805754576076; -0,30035337209207713; 0,7907929366681125; 133,80463357352104; 0,0; 
-0,12748805754576076; -0,30035337209207713; 0,7907929366681125; 133,80463357352104; 0,0; 
-0,1326345860175977; -0,2989891388930899; 0,7926180723068927; 133,5860455627341; 0,0; 
-0,16866028532045613; -0,28943950650017947; 0,8053940217783545; 132,05592948722574; 0,0; 
-0,27597210648826737; -0,27593521216934463; 0,7977656779100338; 129,4582866071821; 0,0; 
-0,110984392638943; -0,20328417396085915; 0,7021802126791693; 126,80463357352104; 0,0; 
-0,07710233237567765; -0,21936053804164485; 0,8130331264728394; 125,89035731526207; 0,0; 

Frente:2
-0,03809683000006055; -0,22160627282285703; 0,7270827119102964; 129,67898561666868; 0,074149539474168; 
-0,284213707118534; -0,26920191373358937; 0,7660382249466263; 136,1017290138554; 0,015976875059504583; 
-0,17103397634978784; -0,2172636524093869; 0,6869191984933813; 136,67898561666868; 0,009201241780574937; 
-0,15247464790504764; -0,255886207243332; 0,8671794798924064; 145,39882445418976; 1,9965426342120896E-4; 

Frente:3
-0,04205519431511809; -0,33677967669757825; 0,8375093670105622; 130,80463357352104; 0,09567190628885999; 
-0,27362078717399674; -0,16775161376850714; 0,8353072866722386; 143,5177487601744; 0,09458162428289044; 
-0,3188162067850818; -0,2378926006501614; 0,8095814467570369; 148,39882445418976; 0,0661242305305115; 


Geracao:72
Frente:1
-0,0867133900280676; -0,29447708717668525; 0,7218930685212046; 150,22737697070775; 0,0; 
-0,3228409775961024; -0,30995180204919404; 0,8487053459721122; 147,66455736437473; 0,0; 
-0,2372641665565826; -0,25314130680912683; 0,8591394843548046; 146,34283178894492; 0,0; 
-0,1600805996629174; -0,3024120563267121; 0,745062401074606; 145,22737697070775; 0,0; 
-0,1600805996629174; -0,3024120563267121; 0,745062401074606; 145,22737697070775; 0,0; 
-0,1600805996629174; -0,3024120563267121; 0,745062401074606; 145,22737697070775; 0,0; 
-0,1600805996629174; -0,3024120563267121; 0,745062401074606; 145,22737697070775; 0,0; 
-0,12001685548567609; -0,290848587036407; 0,7568760509740888; 144,5177487601744; 0,0; 
-0,14678593566179132; -0,3032616184670406; 0,7546698993342023; 142,59027913219796; 0,0; 
-0,14678593566179132; -0,3032616184670406; 0,7546698993342023; 142,59027913219796; 0,0; 
-0,19024214922823995; -0,2597183829911919; 0,7623962470039503; 141,84283178894492; 0,0; 
-0,19024214922823995; -0,2597183829911919; 0,7623962470039503; 141,84283178894492; 0,0; 
-0,19024214922823995; -0,2597183829911919; 0,7623962470039503; 141,84283178894492; 0,0; 
-0,18697042645042733; -0,26551155294331; 0,7647317525806235; 141,28510437982635; 0,0; 
-0,19262042244011246; -0,25790799582577606; 0,7621076378691594; 141,94596716754126; 0,0; 
-0,19024214922823995; -0,2597183829911919; 0,7623962470039503; 141,84283178894492; 0,0; 
-0,16687818105610933; -0,2843865857051753; 0,759700825957413; 141,93769175601216; 0,0; 
-0,245973330044168; -0,19095527242810917; 0,7727502087016209; 140,39882445418976; 0,0; 
-0,18369870367261473; -0,2713047228954282; 0,7670672581572968; 140,72737697070775; 0,0; 
-0,30196912797452363; -0,2472044032239348; 0,8077007074995863; 140,22737697070775; 0,0; 
-0,18835136365142197; -0,25652238973052455; 0,7666227778641667; 140,73055362688265; 0,0; 
-0,20532292401090121; -0,23837154632343174; 0,7710631699686223; 140,1505591980635; 0,0; 
-0,2100794704346463; -0,23475077199260022; 0,7704859516990407; 140,35682995525613; 0,0; 
-0,13349127166066524; -0,304111180607369; 0,7642773975937986; 139,9531812936882; 0,0; 
-0,140445864157987; -0,28409387992584345; 0,7024830891707793; 139,9531812936882; 0,0; 
-0,2584156383477315; -0,12591606912513814; 0,7751451687025884; 139,31310071244877; 0,0; 
-0,20437753122249222; -0,23677354969309808; 0,7731764353987305; 139,59442011703237; 0,0; 
-0,22040369879356247; -0,2170247096556716; 0,7797300929332944; 138,4582866071821; 0,0; 
-0,22664506886324004; -0,21557633094612674; 0,7809111619708043; 138,31310071244877; 0,0; 
-0,22040369879356247; -0,2170247096556716; 0,7797300929332944; 138,4582866071821; 0,0; 
-0,16525751119965174; -0,2735185182347439; 0,7748496207781129; 138,30886714298492; 0,0; 
-0,22991679164105264; -0,20978316099400857; 0,7785756563941311; 138,87082812156734; 0,0; 
-0,22040369879356247; -0,2170247096556716; 0,7797300929332944; 138,4582866071821; 0,0; 
-0,22040369879356247; -0,2170247096556716; 0,7797300929332944; 138,4582866071821; 0,0; 
-0,22991679164105264; -0,20978316099400857; 0,7785756563941311; 138,87082812156734; 0,0; 
-0,22516024521730754; -0,2134039353248401; 0,7791528746637127; 138,66455736437473; 0,0; 
-0,22516024521730754; -0,2134039353248401; 0,7791528746637127; 138,66455736437473; 0,0; 
-0,2275385184291801; -0,21159354815942433; 0,778864265528922; 138,76769274297104; 0,0; 
-0,20982288903145185; -0,22267998024235514; 0,656473623198678; 138,22737697070775; 0,0; 
-0,21386025323793728; -0,22861104955990796; 0,7844011040866411; 137,34283178894492; 0,0; 
-0,18641623061835944; -0,24086329082957597; 0,7779061987287905; 137,84174796007756; 0,0; 
-0,21386025323793728; -0,22861104955990796; 0,7844011040866411; 137,34283178894492; 0,0; 
-0,20731680768231206; -0,24019738946414432; 0,7890721152399878; 136,22737697070775; 0,0; 
-0,19483406754295698; -0,24309414688323402; 0,7867099771649678; 136,5177487601744; 0,0; 
-0,16677350626082657; -0,26069331791707634; 0,7822017780418979; 136,49604316455873; 0,0; 
-0,20731680768231206; -0,24019738946414432; 0,7890721152399878; 136,22737697070775; 0,0; 
-0,14681631872668874; -0,2757323135740596; 0,782631983398929; 135,89035731526207; 0,0; 
-0,11141954577704016; -0,29486400882800445; 0,7775867818396195; 135,9404354983261; 0,0; 
-0,1268591311925509; -0,2907713092310428; 0,7830621887559602; 135,28467146596537; 0,0; 
-0,10916074471772663; -0,3003371568580152; 0,7805395879763055; 135,3097105574974; 0,0; 
-0,10690194365841309; -0,30581030488802596; 0,7834923941129914; 134,67898561666868; 0,0; 
-0,10803134418806987; -0,3030737308730206; 0,7820159910446485; 134,99434808708304; 0,0; 
-0,30972770026535856; -0,14343848110929125; 0,7569599758868812; 132,4582866071821; 0,0; 
-0,27597210648826737; -0,27593521216934463; 0,7977656779100338; 129,4582866071821; 0,0; 
-0,07710233237567765; -0,21936053804164485; 0,8130331264728394; 125,89035731526207; 0,0; 

Frente:2
-0,2782872147985262; -0,1409932365638472; 0,734353275010084; 135,66455736437473; 0,07371398267260465; 
-0,3188162067850818; -0,2378926006501614; 0,8095814467570369; 148,39882445418976; 0,0661242305305115; 
