524,3127529025078; 5728,683356881142; 3189,7035696474777; 815,646493894892; 579,7239738224416; 1020,2013577409202; 529,1089773774147; 1040,6745929718018; 5928,165580749512; 5851,5573806762695; 1332,8775634765625; 8219,708374023438; 305,2426481246948; 656,2786254882812; 5535,380905151367; 5788,57421875; 874,6525268554688; 5542,837928771973; 1091,5975341796875; 1410,6782836914062; 6618,381591796875; 2240,232421875; 2881,31884765625; 5784,0356875658035; 5768,158233642578; 8271,662109375; 589,7144775390625; 5575,372863769531; 3670,5933227539062; 5594,80859375; 
364,2717464637244; 2592,0451403269544; 1548,8555503721; 6117,413652963837; 5860,7400104313765; 5561,723109935736; 408,80590894818306; 821,2868804931641; 6388,297790527344; 865,536247253418; 1264,0013427734375; 5570,44482421875; 5961,875183105469; 488,84423828125; 574,6034240722656; 5452,24072265625; 5725,9169921875; 5445,8468017578125; 3033,714401245117; 757,1343173980713; 547,3291015625; 5652,158447265625; 5781,42366027832; 554,7167110443115; 1941,623291015625; 1106,7421875; 218,38967776298523; 2605,7010498046875; 1525,9314575195312; 493,7751770019531; 
5567,700045607156; 894,9230559805874; 5851,202885688283; 5563,507978363116; 599,6174052695688; 779,3967853389561; 571,5698717462365; 6041,26806640625; 5897,270240783691; 2120,2138671875; 5551,035888671875; 6538,8275146484375; 1048,57958984375; 5914,7955322265625; 5513,911460876465; 895,0737056732178; 996,3231086730957; 5945,774017333984; 480,3440856933594; 5407,318261146545; 3044,049072265625; 6108,70703125; 520,1849894523621; 5956,606262207031; 2419,32080078125; 855,1007690429688; 1645,7675170898438; 2584,975341796875; 5723,983881950378; 5830,361392021179; 
2002,5366733074188; 5993,2925715296005; 652,133368129842; 594,1582946884967; 5533,97532257096; 705,2638327955501; 1550,6633994063252; 5801,724060058594; 2000,567626953125; 6003,981689453125; 5491,6751708984375; 980,93994140625; 5865,5350914001465; 884,0682373046875; 1343,9052124023438; 6187,6484375; 1032,6939697265625; 853,354248046875; 1550,97216796875; 2028,732421875; 1101,0400390625; 5701,455665588379; 5818,897216796875; 1742,5708312988281; 785,0792846679688; 431,3398132324219; 5808,1181640625; 608,4900512695312; 760,407470703125; 554,7952194213867; 
6015,476082964216; 400,96898176835384; 1065,4966874897946; 569,5595966195688; 1608,1470331995224; 3632,5475106053054; 8097,487888127565; 5997,35546875; 1107,8297729492188; 5770,9093017578125; 3076,3887939453125; 782,5071105957031; 6395,036376953125; 851,9599990844727; 5947,635139465332; 5820,341101169586; 6530,75076675415; 5686,744516372681; 3995,9376220703125; 6019,92448425293; 248,53546142578125; 6276,387451171875; 5966,686431884766; 950,8230590820312; 1192,236572265625; 346,12689208984375; 1149,39794921875; 1074,061279296875; 5714,255393981934; 5928,903564453125; 
3017,0237397562214; 5945,577347109931; 3100,39385864255; 1221,2658830464352; 5856,807857117616; 1335,9365584421753; 5941,33710077405; 5493,69397354126; 5818,9832763671875; 490,494140625; 5472,9712266922; 1202,2065997123718; 941,5469909906387; 6391,893798828125; 953,115234375; 1525,59228515625; 545,6740665435791; 632,3588256835938; 1473,754638671875; 8209,4375; 6705,8125; 749,1296844482422; 464,03468322753906; 5536,585439920425; 1942,7301025390625; 5818,560760498047; 640,4314346313477; 5924,0315017700195; 2090,454839706421; 5805,1680908203125; 
5939,40116816474; 1373,958739013644; 6003,0537620259565; 5753,242696959642; 5923,726971555437; 1811,475529389441; 1449,769697882235; 5436,8970947265625; 1006,2108764648438; 1968,90625; 5856,301025390625; 6011,781280517578; 5662,559335708618; 5754,369964599609; 366,18017578125; 5734,015628814697; 752,1718380451202; 6230,614051818848; 5451,0185546875; 5630,036894798279; 5747,566163301468; 539,3454151153564; 742,6543655395508; 629,9865417480469; 1737,86376953125; 5732,3076171875; 1107,8095703125; 5774,388732910156; 6988,890869140625; 5840,0394115448; 
6017,93950822996; 646,8085573686865; 1467,5494701200805; 5512,780500260182; 6227,123933482639; 954,8259846121073; 1969,0586998147396; 5590,785827636719; 5771,533264160156; 1507,685791015625; 6024,230743408203; 5762,592514038086; 1480,6571655273438; 5710,19287109375; 814,6636352539062; 1445,1965942382812; 6008,0479736328125; 5748,996849060059; 2975,35205078125; 362,7835998535156; 277,37213134765625; 1749,409423828125; 662,0283203125; 5860,168701171875; 475,87714171409607; 635,7828826904297; 1139,4913330078125; 5858,7047119140625; 5507,146240234375; 1125,937744140625; 
270,9436566906289; 5895,222171367146; 6274,3577590323985; 2763,929749661096; 2223,0972576215863; 5671,976882187787; 1121,396296275445; 868,95263671875; 5445,557662963867; 5967,736950159073; 396,4520263671875; 5925,192831754684; 1005,54931640625; 1259,005126953125; 586,4285888671875; 605,0753955841064; 5798,040344238281; 5581,750573635101; 626,4299430847168; 1460,7784423828125; 1281,008056640625; 5818,870445251465; 647,0233154296875; 5942,129341125488; 648,2291564941406; 473,95050048828125; 6021,485534667969; 2129,5018310546875; 5523,379981994629; 477,01922607421875; 
727,4312674233627; 6264,807105556551; 7461,877329749521; 974,9711972624063; 6266,41166642867; 7006,919067829847; 6858,15599898153; 5933,9991455078125; 5631,236328125; 3459,72216796875; 6048,6097412109375; 3688,97265625; 5978,423793792725; 5544,735874652863; 6059,921875; 512,2804870605469; 5711,3530197143555; 5561,576354980469; 2192,5894775390625; 7097,918762207031; 1183,287353515625; 5592,166132926941; 404,336368560791; 810,103271484375; 5763,039387702942; 1043,6668877601624; 5813,461013793945; 6003,9755859375; 522,9166717529297; 5881,2484130859375; 
454,62873406247047; 568,2548589706421; 1040,6589296602037; 1095,5314924211636; 6993,448835758649; 2164,426747646721; 5885,124903796008; 6109,2908935546875; 3691,4246215820312; 802,2906799316406; 199,33038330078125; 1382,0665893554688; 5630,209411621094; 3407,9776000976562; 5941,959915161133; 3640,8497924804688; 1126,1212158203125; 5657,581787109375; 5883,701904296875; 519,8255615234375; 429,572998046875; 5697,788780212402; 406,86527729034424; 3169,443603515625; 847,4985961914062; 335,1051559448242; 8106,587890625; 754,7184448242188; 3284,0662231445312; 715,9927368164062; 
649,1895737051964; 993,0258924846116; 5794,796105346599; 6082,196539783744; 6253,638759985566; 5903,269635604662; 5530,911196540983; 5937,457206726074; 672,2078247070312; 895,1435546875; 3675,7430419921875; 901,1610612869263; 2543,11376953125; 5656,6123123168945; 958,8707885742188; 828,6584053039551; 5883,6019949913025; 5601,337646484375; 4177,359802246094; 6012,915466308594; 5905,80078125; 652,7342109680176; 1355,5531616210938; 689,8951661586761; 866,11669921875; 5565,4326171875; -23,250829696655273; 5782,2735595703125; 1318,3008422851562; 5935,115669250488; 
987,7889383529597; 5651,397201232263; 873,073950089715; 1028,832192307128; 2591,7573019297974; 3854,333259576648; 6722,168819129467; 2274,0706787109375; 1268,867965221405; 834,1797332763672; 5637,930450439453; 1368,2763671875; 3105,853271484375; 1410,4892272949219; 5756,606628417969; 246,8839921951294; 5662,4169921875; 1234,274658203125; 2250,1472778320312; 3790,880615234375; 629,3286304473877; 1395,2976684570312; 5906,642580747604; 1335,9735107421875; 569,7368774414062; 5585,801795959473; 1876,6641082763672; 690,929931640625; 1042,8782234191895; 895,265545964241; 
5986,461547396146; 5871,630924205558; 1694,6629611571211; 1218,0236336375822; 5903,624001148548; 1217,4306605222228; 291,4607932912437; 5938,4200439453125; 5969,1953125; 5571,9755859375; 689,0143432617188; 5908,947235107422; 3208,4169921875; 718,9138793945312; 5472,044921875; 3760,4421997070312; 1004,5768432617188; 576,7517433166504; 5388,770751953125; 5682,3739013671875; 763,0926876068115; 1705,244873046875; 557,842041015625; 2092,2587890625; 544,9957885742188; 5976,427734375; 596,9784736633301; 1480,3957624435425; 5514,341064453125; 1003,5150108337402; 
1944,1814538761973; 252,1059658089605; 5358,068373460309; 8770,636369707761; 5933,305754958303; 1017,8538688244298; 2172,4149304870516; 1340,3585205078125; 974,8666534423828; 1861,2181396484375; 8738,0390625; 1875,0039672851562; 5889,862669944763; 5939,168548583984; 5548,1973876953125; 3211,3674926757812; 1922,6578979492188; 5844,824516296387; 7974,018142700195; 8767,481567382812; 558,3101196289062; 1079,729591369629; 5831,396110534668; 1079,8114624023438; 167,3255615234375; 7070,255126953125; 3127,2316284179688; 5848,191711425781; 6023,996482849121; 966,3626708984375; 
5703,918535708543; 7183,78733473994; 6015,479719564202; 339,14827711848193; 1192,363509569317; 5623,890416042404; 1503,3829554365948; 668,2681884765625; 5829,009552001953; 5632,84130859375; 1008,1055116653442; 503,13164734840393; 660,9462890625; 531,0510864257812; 5359,75439453125; 778,9183578491211; 5585,9429931640625; 1289,5859985351562; 7124,800598144531; 640,8172059059143; 1460,994930267334; 728,2834905385971; 1092,2542724609375; 5799,92578125; 7135,025390625; 765,7587890625; 5977,935882568359; 5590,875668287277; 3722,9849243164062; 5951,620515823364; 
1085,5842870751421; 5629,337972637637; 1081,3170544748427; 5920,467434399903; 3547,3084504930102; 939,944329620339; 5472,031233693466; 1546,5231323242188; 946,709716796875; 2603,262939453125; 5542,5528173446655; 1467,9385832548141; 5941,776069641113; 2394,7357788085938; 2014,22216796875; 6263,9739027023315; 5876,087994933128; 1712,1094055175781; 568,9022560119629; 505,8216552734375; 1298,6895751953125; 4386,1448974609375; 5947,808138847351; 1463,405866265297; 1072,3309936523438; 627,4793701171875; 5810,537094116211; 5878,333940505981; 4294,3095703125; 5852,37939453125; 
752,9015764996716; 461,0980191167005; 779,4110962137843; 2250,5813015135172; 1500,4687079014839; 626,796062266669; 9393,241705417633; 7404,16015625; 641,3901553153992; 319,07126235961914; 5722,571044921875; 5763,4836502075195; 1233,7721557617188; 563,412109375; 1348,5526123046875; 306,263427734375; 5808,530939102173; 1538,80126953125; 5967,102966308594; 5461,408310294151; 5595,775644302368; 2210,1109008789062; 712,23828125; 5953,852447509766; 218,47991943359375; 967,9652271270752; 3300,7811279296875; 5934,577880859375; 5585,3008823394775; 5823,647155761719; 
1530,518590092659; 5913,918004004308; 6039,218395568829; 5612,084698665352; 5912,654183539562; 582,0146705618054; 949,9420952618232; 1486,0580444335938; 6383,771881103516; 1327,1370849609375; 5975,040481567383; 842,5714168548584; 6060,224870681763; 640,3863525390625; 8249,210571289062; 1562,318359375; 723,9490051269531; 1982,3599243164062; 3277,8582763671875; 5925,7380447387695; 7059,599609375; 2112,16357421875; 5626,978607177734; 2335,0173950195312; 6715,25390625; 482,78668212890625; 1014,3871459960938; 1293,7249145507812; 5652,801975727081; 717,293212890625; 
5519,015358582139; 700,3878014008574; 1431,963177828864; 5961,086297499896; 571,45080577599; 6436,62320008059; 5724,313914863706; 1024,1781616210938; 3534,8587036132812; 604,908203125; 1053,027099609375; 1058,949934720993; 6032,4539794921875; 1011,9695434570312; 2095,3971557617188; 1011,7100067138672; 640,09765625; 596,0401000976562; 6413,154052734375; 920,8083972930908; 2360,0631103515625; 3561,70458984375; 1587,1978759765625; 5610,828918457031; 5788,7982177734375; 568,8509888648987; 1319,7678232192993; 7294,55712890625; 1021,7652587890625; 1870,15625; 
866,3569865419777; 1901,9372118264437; 5952,936560619982; 5894,786317839308; 5957,232448202559; 5944,357613514905; 1038,3390412777662; 2509,74267578125; 999,6222496032715; 3109,444953918457; 5912,06591796875; 5975,476097106934; 5978,786365509033; 447,6201477050781; 5717,15315246582; 5774,4794921875; 5773,275695800781; 3108,6931762695312; 1037,04443359375; 1198,1881103515625; 5711,723609924316; 463,62158203125; 3642,7918701171875; 1926,1178588867188; 1031,6445713043213; 734,3314514160156; 792,4578857421875; 826,622314453125; 616,23779296875; 708,6205749511719; 
5420,633322477341; 773,1490286920744; 5906,636614526723; 1460,0122920629224; 811,9196581302953; 485,2715665642172; 1901,3101921081543; 6200,422912597656; 5828,421142578125; 1100,767333984375; 2275,702880859375; 441,65301513671875; 990,778163433075; 5992,27978515625; 6040,407165527344; 3193,88818359375; 1139,887092590332; 6068,639455318451; 5612,204250335693; 494,320556640625; 735,923828125; 5563,8681640625; 5524,0706787109375; 1013,4423828125; 6034,200439453125; 876,2203178405762; 994,9937438964844; 5450,557373046875; 5720,341957092285; 5745,738037109375; 
1001,4358154833317; 6016,99783233381; 5552,5293969661; 517,8578227188846; 1269,9540209041302; 5702,25307155406; 5832,898277975619; 1337,0408935546875; 5761,592041015625; 721,8714866638184; 958,0730590820312; 862,1193389892578; 1397,286865234375; 5884,09521484375; 1527,443359375; 1140,0481567382812; 1895,94287109375; 5858,677953004837; 368,44136810302734; 687,0006103515625; 5925,3958740234375; 6433,75; 348,19403076171875; 717,0764770507812; 2087,0260620117188; 1081,2252197265625; 573,169548034668; 629,6328125; 883,5061187744141; 5581,1181640625; 
872,8361068759114; 1387,5779459368496; 8131,674068343709; 765,4397625699639; 5596,862282083566; 376,08845236711204; 939,1716674175113; 2847,7537536621094; 5611,777099609375; 375,2188186645508; 958,2970056533813; 1082,502197265625; 698,02197265625; 950,9477338790894; 1409,6671142578125; 5452,213928222656; 5733,1962890625; 7316,734375; 8045,160888671875; 3282,1104125976562; 3270,4003295898438; 5951,650100708008; 816,3125; 5847,697835922241; 860,439019203186; 7090,58740234375; 3209,031005859375; 1322,4813232421875; 2032,1331787109375; 916,330078125; 
492,12282933003735; 6962,8568386815605; 5664,164233438671; 824,8365142296745; 679,2328244445124; 1051,0351696478028; 7301,391645549564; 1802,2462158203125; 5523,40087890625; 320,91797637939453; 5957,341117858887; 2501,5184936523438; 1420,2468872070312; 2036,604248046875; 786,001953125; 5899,765716552734; 5731,215881347656; 504,6565856933594; 3012,4223022460938; 5900,723205566406; 5550,517272949219; 1215,2515258789062; 6085,70618057251; 493,60723876953125; 6297,72607421875; 3144,433837890625; 5748,448837280273; 812,8305053710938; 540,9127349853516; 879,6507568359375; 
3579,8693969827145; 1154,037176386193; 5908,973374372348; 1341,9522356212976; 6002,956168398261; 6105,44398720193; 5677,66695012614; 5804,202781677246; 3176,7647705078125; 456,81529235839844; 5299,1883544921875; 1835,961181640625; 768,7881774902344; 1002,0925674438477; 5583,0284423828125; 1048,005615234375; 2025,0441284179688; 3084,3272094726562; 763,1851806640625; 5839,547410726547; 935,7669067382812; 574,14990234375; 572,1273956298828; 5440,734130859375; 724,0519609451294; 2546,9431762695312; 6008,05078125; 1460,1768798828125; 5775,8720703125; 5590,211181640625; 
2145,512971520424; 917,2817033947351; 5932,636202014983; 41,80523727473337; 5733,745454799384; 5975,59985724672; 407,5046811415268; 1335,142433166504; 5868,158676147461; 5546,747749328613; 491,6693115234375; 2317,414306640625; 829,8515014648438; 6050,871307373047; 5898,977142333984; 938,8336378335953; 610,86181640625; 720,34765625; 1010,3351440429688; 6125,441802978516; 3298,11181640625; 5820,398262023926; 853,6925048828125; 965,9053344726562; 5961,552143096924; 5467,330810546875; 1400,1278686523438; 856,5617065429688; 593,6799926757812; 5365,299560546875; 
3323,882580757141; 1122,8752417713404; 576,2458984331436; 6436,104332486168; 5824,543620572309; 874,1925155507051; 902,6534559322266; 5945,608856201172; 6747,021484375; 5688,8563232421875; 1452,1108635663986; 840,1124572753906; 973,466803073883; 6265,4323654174805; 5566,575744628906; 1105,5081176757812; 6529,96142578125; 586,4375727176666; 3745,3958740234375; 462,6906433105469; 6536,4756717681885; 707,796552658081; 1234,8085327148438; 7108,331298828125; 2788,5513305664062; 609,4881591796875; 5846,1253662109375; 3079,819580078125; 1176,3607368469238; 3355,4481811523438; 
1098,199747659266; 6147,371166974762; 5635,497607088617; 2563,9217795198783; 9246,38838389303; 956,2452068823682; 1020,9502914395562; 5689,65544128418; 5383,891998291016; 483,3352680206299; 5473,872020721436; 6536,035610198975; 2034,4151000976562; 5982,348175048828; 5591,591888427734; 5917,405807495117; 6603,53515625; 273,5604248046875; 5646,042449951172; 936,5462169647217; 581,6795768737793; 766,84814453125; 518,8328247070312; 5948,552635192871; 6253,971389770508; 5942,924057006836; 349,46360778808594; 1083,6925659179688; 745,6491088867188; 795,3298950195312; 
3284,4725137725472; 1920,8012351080542; 707,8249451039355; 497,8199024256319; 5844,597633395777; 1311,0312990983948; 5522,380972783896; 5870,551979064941; 5761,860768556595; 825,4971313476562; 1412,06591796875; 6541,699523925781; 363,1752700805664; 2003,3123779296875; 5874,5118408203125; 3113,5906982421875; 5933,122140884399; 591,9057402610779; 592,8670959472656; 672,3009643554688; 1489,9434814453125; 1122,604736328125; 6170,3375244140625; 423,106201171875; 5523,277893066406; 702,9548723697662; 6453,251953125; 824,2771015167236; 735,2994995117188; 270,5804901123047; 
5799,1622617187895; 1027,6357406705151; 5936,24314075491; 459,5473125465214; 5877,328925940152; 1212,2538133200796; 5888,790205261204; 5792,147972106934; 1234,609375; 6281,606689453125; 690,554443359375; 1831,2774658203125; 1645,6666870117188; 3706,1744384765625; 5525,6185302734375; 877,7415771484375; 1310,5885467529297; 450,97760009765625; 5570,368408203125; 7921,482879638672; 4494,883056640625; 6826,552673339844; 5809,937091827393; 5607,710838317871; 1063,1633433103561; 261,76171875; 5672,857814788818; 5773,73193359375; 504,017822265625; 5680,30322265625; 
5723,4772815008655; 1070,9166216374142; 5942,472406600631; 5976,023667600122; 970,6158802289829; 3248,983958054334; 5863,55245546779; 5574,8424072265625; 7245,476287841797; 5840,662718772888; 6148,663604736328; 591,3064231872559; 5787,508480548859; 5806,292541503906; 643,1075439453125; 2231,615966796875; 5882,506774902344; 1756,3151550292969; 846,9769287109375; 3229,2730712890625; 1121,03955078125; 1242,23193359375; 586,8298950195312; 986,9225463867188; 1858,970703125; 893,3081941604614; 5789,592315673828; 526,7953925132751; 2530,3374633789062; 5482,814910888672; 
260,25605229620635; 1170,985164117883; 1298,5076648969516; 1336,0756451897323; 1173,6070336140692; 5757,6609083239455; 5809,673079000741; 796,7555278539658; 1193,6806030273438; 5931,627227783203; 5736,158020019531; 8170,126708984375; 2012,8167114257812; 5589,364990234375; 5963,5685338974; 886,4368286132812; 6619,6943359375; 1262,9323120117188; 830,0919380187988; 5980,420593261719; 5893,4207763671875; 6945,0; 3076,12109375; 691,6879272460938; 6784,608001708984; 6084,219970703125; 907,5532341003418; 5877,871685743332; 1153,9684448242188; 5851,3991775512695; 
773,3041903709527; 5967,772395986503; 2936,4166175667197; 1519,7781057264656; 706,8299091123044; 5882,970502266533; 8279,27082260605; 5639,210708618164; 8269,04736328125; 1079,580322265625; 5500,045166015625; 5387,439305782318; 863,3298950195312; 813,9814453125; 5968,167907714844; 6413,4755859375; 622,8321304321289; 725,2614135742188; 495,09478759765625; 5721,767639160156; 2312,0220947265625; 7247,2607421875; 450,6639099121094; 771,0751762390137; 5933,062198638916; 8370,79833984375; 5660,888187408447; 1833,775161743164; 5843,448760986328; 5724,471315383911; 
5838,814751666039; 1238,1452231774597; 3684,3950727347255; 658,2223212793469; 6121,162565920269; 5654,154383744797; 5837,287148567717; 1375,0911865234375; 5980,302978515625; 7020,26953125; 5958,989074707031; 5556,5726146698; 723,7020263671875; 1122,946533203125; 5773,4102783203125; 550,9199513196945; 2604,350830078125; 6539,660011291504; 6590,92919921875; 5849,063400268555; 965,1581935882568; 5589,529235839844; 5892,291618824005; 864,8515625; 1278,267578125; 1440,1975708007812; 561,9619750976562; 3730,78125; 659,79736328125; 5777,907958984375; 
7230,771643130782; 6119,422156125307; 599,4409035655599; 857,396471341086; 963,6039580465294; 767,5579303205013; 1052,454609978944; 1042,9087448120117; 3521,5192260742188; 25,554290771484375; 5906,757957458496; 7336,09375; 4263,5850830078125; 5980,197265625; 7008,707160949707; 863,082763671875; 1446,2327270507812; 5617,837890625; 512,5537109375; 756,4172344207764; 5968,989860534668; 1861,522705078125; 1054,2213134765625; 577,62109375; 5681,003143310547; 5514,329616546631; 604,6391448974609; 2170,409942626953; 2235,6544189453125; 1527,0694580078125; 
3177,0733997365087; 633,7735993340611; 3594,5753174787387; 806,67434276102; 6348,073907243088; 715,4465133920312; 643,2215306353955; 651,1474609375; 2021,0439525842667; 5780,776885986328; 1008,257568359375; 5899,409851074219; 2110,1893920898438; 988,7975463867188; 1161,6551513671875; 3895,3642578125; 1055,2079467773438; 6536,219295501709; 5989,609214782715; 1350,2789306640625; 2136,580810546875; 1116,1920166015625; 993,4111328125; 1258,5062232017517; 1047,2750854492188; 1152,7666015625; 3706,021240234375; 861,027587890625; 468,94488525390625; 787,7774047851562; 
938,0700989728794; 1329,0325198124629; 1127,02734600547; 6047,774194108322; 631,2208702754579; 891,9789145934978; 5967,1867832434; 1572,5118408203125; 1061,834778547287; 6536,8458251953125; 5864,2657351493835; 1331,1979370117188; 2567,5243530273438; 3117,7366638183594; 5950,75900220871; 897,4189109802246; 826,8670806884766; 776,3160400390625; 8195,070556640625; 5510,988149642944; 5616,750442504883; 1650,3326416015625; 5596,140197753906; 5933,715026855469; 5694,2838134765625; 6404,060348510742; 7063,250732421875; 1444,4769897460938; 548,021728515625; 1563,5822143554688; 
5845,829258798331; 5755,626915966944; 5903,344008223154; 826,8619960661943; 5876,968354526558; 1086,7171042907635; 5960,447736177302; 689,5903930664062; 6150,5673904418945; 975,4600601196289; 5641,310302734375; 733,7611136436462; 772,3199462890625; 9324,072998046875; 514,8059768676758; 5795,853759765625; 801,8332748413086; 621,3760375976562; 5726,664998054504; 1068,8440551757812; 885,3821401596069; 5412,7655465602875; 6013,676452636719; 5938,181928634644; 245,05683135986328; 614,9082336425781; 5817,157073974609; 5818,090515136719; 456,0980224609375; 5953,789775848389; 
5724,847804759972; 5698,373746441258; 386,8322625285946; 5943,5643913174345; 505,6808386272951; 5937,032667013002; 5690,291225031862; 1591,781982421875; 825,9635009765625; 6012,127129912376; 5995,386047363281; 1431,8280639648438; 2612,4033813476562; 321,7150573730469; 3585,001953125; 5471,359441757202; 811,807991027832; 7034,426239013672; 7049,375305175781; 1019,8654537200928; 5974,696399688721; 6044,821044921875; 6257,413818359375; 674,16162109375; 3335,850400686264; 950,6627960205078; 1137,40625; 5836,8592529296875; 1660,6976165771484; 1804,060791015625; 
519,3368488157979; 5887,847617523956; 5761,638026361229; 636,0066948030144; 5881,536226305083; 213,48195866515016; 874,0602712510537; 1402,1240234375; 5788,414703369141; 6937,416015625; 6090,002232074738; 2405,8202514648438; 3223,8984375; 7101,8385009765625; 2861,3562622070312; 1057,8788986206055; 1260,1246032714844; 383,29559326171875; 1934,920654296875; 5724,859924316406; 154,86208724975586; 7141,494140625; 410,98052978515625; 568,8055603504181; 1086,8497009277344; 1063,7275390625; 5935,02509355545; 647,2600775957108; 2495,99560546875; 238,07598495483398; 
5966,044017796005; 1911,331324701073; 2043,6848983950913; 5514,587968858794; 811,2537089912813; 5756,275016202009; 6120,16532502715; 6131,594940185547; 501,3004150390625; 1474,5379638671875; 5826,036804199219; 1344,06494140625; 1034,4379272460938; 7652,8270263671875; 1162,8150634765625; 6994,09912109375; 5725,944460868835; 8197,799396514893; 5811,892242431641; 198,4747772216797; 1547,4481201171875; 967,03125; 627,6181747913361; 674,5639038085938; 1114,45703125; 880,828125; 335,2135772705078; 630,93017578125; 389,95654296875; 5792,458160400391; 
6070,845611606324; 5968,891022400174; 5848,867984215962; 5760,971780724011; 736,2849997040594; 1167,4409585975554; 963,2906512525889; 5966,720409393311; 5612,036101341248; 859,08447265625; 1015,0641975402832; 5597,939208984375; 5776,7283935546875; 496,7519836425781; 5777,466624259949; 785,6357727050781; 1198,3329467773438; 5588,997970581055; 5482,2520751953125; 5588,855463981628; 588,209716796875; 1231,6498309373856; 451,56390380859375; 797,541015625; 328,34712505340576; 536,091796875; 5625,308837890625; 5930,598853945732; 1014,5857543945312; 5628,69059753418; 
2040,1511106854305; 5932,060465433493; 1391,7372449956601; 5873,36229138457; 5611,31552234196; 1347,976324877236; 8234,169813400134; 5706,343017578125; 5961,60270690918; 549,3192253112793; 5744,255310058594; 495,396484375; 5431,271827697754; 6066,781410455704; 498,1800537109375; 416,80908203125; 1892,6539306640625; 833,6007080078125; 684,6952142715454; 3896,18994140625; 5874,749991893768; 5998,061080932617; 128,43168449401855; 1024,4048461914062; 1106,0249786376953; 840,9334716796875; 710,8273713588715; 5274,209344863892; 537,65087890625; 5741,226439476013; 
856,2131393771572; 447,91490987555426; 671,9268769927828; 5399,785400528341; 3186,385780449801; 5968,7827892173555; 878,0490786543232; 776,3333129882812; 5989,5712890625; 598,448323726654; 826,2234535217285; 385,049072265625; 825,0908203125; 1309,2636108398438; 983,6586303710938; 1514,3096923828125; 5705,5032958984375; 3857,56298828125; 1346,3328857421875; 5581,41633605957; 1660,4395141601562; 6243,940673828125; 881,9038696289062; 932,8215699195862; 5595,361328125; 1159,7431640625; 590,808837890625; 6737,012939453125; 839,1180267333984; 1421,335205078125; 
5630,465184054891; 1122,246915127865; 2620,9314453951083; 321,0453509663523; 581,6142570899926; 592,8442445993423; 1944,529865675373; 520,48876953125; 2026,6757202148438; 882,671516418457; 238,40899658203125; 5893,70068359375; 8410,0009765625; 7012,474853515625; 689,8001804351807; 3636,9967041015625; 5770,247314453125; 3147,9281616210938; 3540,1912841796875; 4102,9398193359375; 724,482234954834; 5649,852699279785; 5721,508163452148; 6962,40234375; 5931,624038696289; 1455,9701631069183; 5885,717956542969; 1447,588134765625; 424,4752404689789; 1368,4307861328125; 
775,1643704714254; 915,3736630625369; 977,3411268782186; 3292,368650533259; 2643,566681303084; 6000,237312089257; 1216,4284537136555; 5653,19189453125; 965,0855712890625; 1419,8323364257812; 5962,174652099609; 857,85791015625; 1188,5946655273438; 35,70745849609375; 6379,815200805664; 8134,100036621094; 1312,5001831054688; 826,712158203125; 5855,444240570068; 5610,155212402344; 5904,04850769043; 5544,108139038086; 5402,375358581543; 1053,4711496829987; 1296,98193359375; 486,17901611328125; 960,9512329101562; 5406,570271492004; 580,6300811767578; 3136,8631591796875; 
567,8813817949233; 506,35674568722027; 3452,728759214282; 735,9632367287255; 1302,9777383381859; 3012,010713049909; 5707,770418421484; 6095,97607421875; 5968,974029541016; 5917,891700744629; 3628,8961791992188; 2527,3794555664062; 5777,527122497559; 5679,534027099609; 796,965240240097; 5714,499755859375; 716,47314453125; 538,5250854492188; 5870,490064620972; 764,228271484375; 1502,353317975998; 1054,0531616210938; 3028,678466796875; 6538,690979003906; 600,5370254516602; 8456,5166015625; 599,5627861022949; 5661,3175048828125; 5867,207580566406; 5518,694984436035; 
6692,425583001394; 5621,590408049524; 545,3725753643815; 7068,587876684149; 2203,884192125872; 447,2536489951017; 3994,82722576987; 6545,152160644531; 5601,0018310546875; 5996,446556806564; 1289,5145416259766; 7794,309326171875; 1213,2374935150146; 5825,762145996094; 810,342041015625; 924,0468139648438; 1909,1953125; 5551,0555419921875; 491,1260986328125; 613,4184875488281; 3869,778076171875; 1451,15673828125; 1100,31689453125; 5492,293106079102; 3198,996482849121; 985,4855346679688; 5839,1513671875; 5889,453706502914; 8251,7275390625; 6485,9755859375; 
845,9257931225002; 8247,145225949585; 5781,6823919295275; 5656,151098864153; 635,1119521043947; 344,415285512805; 1949,0786436914932; 1076,8648681640625; 5592,770568847656; 6049,81494140625; 5910,5386962890625; 5770,217056274414; 6282,876281738281; 5893,139947891235; 1404,037841796875; 5912,045379638672; 5833,966445922852; 745,0863037109375; 5999,733245849609; 6491,256362915039; 1412,5271606445312; 5761,850714683533; 5994,74658203125; 555,7028198242188; 1251,2081146240234; 1084,8858032226562; 1209,2421408891678; 1356,8239135742188; 913,7051391601562; 367,15081787109375; 
3643,635288855772; 1378,7831042890903; 222,4164843049591; 5946,779332113241; 2015,3953598439693; 1048,1174859032035; 2180,4562730938196; 6004,312835693359; 2083,38232421875; 5688,177669882774; 7974,24951171875; 6549,676330566406; 482,450927734375; 5968,4375; 1160,304931640625; 6540,119140625; 678,0440673828125; 5678,95361328125; 556,2672119140625; 877,22509765625; 764,3965804576874; 609,1584491729736; 618,2621841430664; 6034,004768371582; 1121,7484588623047; 758,6109466552734; 5454,502456665039; 453,63341999053955; 5363,629594326019; 1212,765380859375; 
