5606,43547014147; 306,4491675219748; 6011,708422274229; 8224,299583394313; 961,9679514868185; 860,4715861137956; 5694,928712232504; 506,680419921875; 801,8361206054688; 3453,5821533203125; 810,8125; 3375,3160400390625; 5629,712890625; 877,7193908691406; 228,6557102203369; 5450,9305419921875; 6767,128957748413; 971,5096120834351; 1903,7223510742188; 6083,8759765625; 2047,78125; 1381,632568359375; 1007,9663696289062; 392,86109924316406; 984,4192743301392; 2311,25; 811,8538208007812; 691,587890625; 5651,862922668457; 602,730224609375; 
1565,1242292113602; 5526,767526565459; 5958,177318679402; 344,5246464498341; 924,6885583177209; 5956,086127153831; 5639,336958751102; 554,31298828125; 5815,3309326171875; 711,6668701171875; 5953,5234375; 845,8552973270416; 5690,262275695801; 6035,116897583008; 5910,7265625; 5871,931417942047; 1240,8790893554688; 997,5434136390686; 3641,0108032226562; 911,1141510009766; 1378,7378540039062; 6281,962097167969; 5701,256591796875; 1388,0363034009933; 6015,96337890625; 3233,7306518554688; 1037,753677368164; 5614,5906982421875; 371,90008544921875; 6754,742200374603; 
2032,5861951576753; 639,5225450460487; 5996,695063529539; 5979,417657129276; 695,2082192600169; 5478,358943797648; 2588,3992271721363; 6115,290134429932; 833,199462890625; 1012,3978881835938; 3175,5132446289062; 826,364013671875; 678,7105560302734; 411,4386947154999; 2532,9957275390625; 5967,0687255859375; 6234,65625; 5445,463134765625; 1121,2493743896484; 6072,4375; 5898,615119934082; 5664,668312072754; 5951,158555150032; 7045,672607421875; 5471,93701171875; 5948,356201171875; 5653,4793701171875; 4468,265625; 6406,1298828125; 2070,7247021198273; 
2944,459368890588; 975,931612735814; 6199,242099226661; 7706,458092604764; 489,32739483938235; 5972,158273837595; 5898,5680512189865; 1767,8779296875; 244,1739912033081; 5902,9617919921875; 8219,218933105469; 745,2249755859375; 3561,982596039772; 5898,537292480469; 5751,391731262207; 5914,247413635254; 1425,7827758789062; 5788,22314453125; 924,7438011169434; 5960,160507202148; 917,6930364370346; 1152,5171508789062; 1376,8569946289062; 2568,5742797851562; 1418,8095703125; 748,763671875; 3089,0235595703125; 5704,131286621094; 1033,0076904296875; 5532,591979980469; 
6585,388419378549; 426,36697713957983; 5417,858826850308; 417,69696197214955; 5808,541375963134; 584,6890851579238; 5919,054731434444; 1451,6494140625; 6138,03125; 1466,979103088379; 5283,330139160156; 848,7599663734436; 6480,2890625; 5924,639083862305; 2797,647216796875; 693,3825836181641; 1112,4421997070312; 7208,212890625; 1773,4580688476562; 1342,4213256835938; 1013,36376953125; 5865,245452880859; 613,859375; 1039,660659790039; 850,6812744140625; 473,22119140625; 5576,582244873047; 862,3112182617188; 1294,3194580078125; 7034,786655426025; 
391,68015253543854; 5564,946990210097; 1575,139183507301; 5933,000791986531; 425,392076255288; 5629,530918613076; 5893,425323072006; 180,25390625; 944,6981201171875; 834,1358022689819; 625,0236206054688; 2325,2646484375; 706,801513671875; 771,7325439453125; 431,19316160678864; 5640,1600341796875; 878,504150390625; 231,7976837158203; 5615,1993408203125; 5821,975492477417; 801,3977546691895; 858,0287208557129; 425,1623287200928; 5297,06143784523; 8107,889322280884; 5618,421005249023; 1274,4666602611542; 1516,5673217773438; 7068,521331787109; 1096,29385471344; 
923,6265009541676; 5922,6020462156885; 384,3572782725096; 5636,445842797701; 5967,948274770263; 5854,271565098767; 1112,5942849833518; 1258,8301391601562; 1175,7144775390625; 5937,722202777863; 5612,30859375; 615,357177734375; 5932,274850845337; 592,1524658203125; 5529,255714416504; 5455,949478149414; 976,903865814209; 2074,317581176758; 3607,4442138671875; 5454,532564163208; 5913,769775390625; 5925,728775024414; 752,6060180664062; 669,0117835998535; 5889,144344329834; 655,0492553710938; 2897,21875; 5438,791015625; 5823,995666503906; 5901,359848022461; 
5520,610712924099; 2406,3053108313925; 6062,868984524161; 1740,524330358283; 5919,277301087836; 776,6913723392063; 7004,0159331231935; 6300,65625; 502,134765625; 1235,0205688476562; 5658,4150390625; 5882,718992233276; 634,3014583587646; 1824,6460571289062; 3513,2026977539062; 1989,646484375; 3538,1270751953125; 1244,54345703125; 479,66583251953125; 1357,8276629447937; 1418,6416015625; 877,7532043457031; 5430,371922492981; 5922,884048461914; 5799,907089233398; 1493,8086161613464; 1195,6650658845901; 770,7196044921875; 1762,1021118164062; 575,425048828125; 
818,2461060885034; 1642,1209634025581; 1675,278519621515; 2078,1872200824873; 9327,176277311095; 5900,689021998149; 3320,462241180183; 8212,8427734375; 5486,557258605957; 5654,124053955078; 857,0512194633484; 976,4414672851562; 2396,4766845703125; 760,8266248703003; 5811,1728515625; 319,5340347290039; 1609,051513671875; 5861,751434326172; 1068,454345703125; 546,2025756835938; 1288,2272186279297; 1375,9928588867188; 5609,480911254883; 1401,0278854370117; 521,796630859375; 985,8259887695312; 7125,828125; 952,5947265625; 8208,7353515625; 3515,6133422851562; 
654,1925331652164; 5603,383096329911; 5934,705496418952; 5501,7287392914295; 3248,743472364469; 5947,81334671285; 676,0825200174903; 1159,5995070934296; 1169,4734497070312; 1040,8222045898438; 6869,140625; 5974,7179255485535; 5605,133295059204; 2588,0789794921875; 5452,135353088379; 666,809326171875; 6143,150745391846; 361,0452880859375; 3395,7122192382812; 5748,835388183594; 1822,4919319152832; 8685,8359375; 1359,2382650375366; 784,6486206054688; 2161,5594482421875; 1798,384521484375; 871,4183959960938; 946,4090003967285; 1361,980224609375; 669,2366943359375; 
5686,801416873932; 435,07909017008745; 5970,3817308733705; 799,6869037882088; 6162,738537895377; 1245,8672045161948; 821,7928775543596; 5983,128011226654; 1865,2582702636719; 5911,739501953125; 814,1499938964844; 5598,841552734375; 5688,625; 3459,8473510742188; 6149,0050048828125; 1538,9931640625; 676,5606384277344; 1853,73779296875; 5825,338668823242; 7457,33203125; 2918,171875; 2929,09375; 7070,60791015625; 1321,666015625; 7251,8369140625; 361,39939880371094; 5816,824951171875; 5821,481608867645; 2094,5899658203125; 679,7288818359375; 
3110,345072388649; 5848,381168009466; 5816,181517074794; 888,1267909821713; 6106,8190651858895; 248,31626775627956; 3798,910395383835; 521,6297073364258; 5901,389709472656; 764,863037109375; 5541,359634399414; 473,75057220458984; 294,7781982421875; 689,962890625; 6002,994247436523; 1321,5892333984375; 2570,2264404296875; 6004,015487670898; 3136,9566650390625; 366,26007080078125; 1276,7090454101562; 1330,3624267578125; 5884,829895019531; 899,3142700195312; 701,8877563476562; 760,96435546875; 537,5217590332031; 868,4818115234375; 890,4482421875; 3147,762990951538; 
601,0408121347427; 6277,743551209744; 6149,827476428685; 7139,93272595232; 974,1165460485499; 943,4022167026997; 1185,6092835654272; 1335,4461669921875; 739,46875; 466,3927001953125; 988,39013671875; 1277,2406005859375; 417,9732666015625; 5981,440185546875; 1426,0402212142944; 1269,4087889194489; 6143,333572387695; 685,7911224365234; 5677,7567138671875; 423,5633907318115; 545,244796037674; 3455,5247802734375; 1665,296630859375; 5933,703369140625; 1639,6089477539062; 5886,884765625; 1225,2855224609375; 2527,4879760742188; 8038,0823974609375; 1125,8785400390625; 
5595,3162528749035; 3206,7342625814135; 2098,425971826051; 1411,4742565974593; 6972,703871648688; 6836,745100501892; 1256,0464587290771; 807,7283655405045; 901,2041015625; 2169,3709106445312; 5606,106750488281; 1179,204345703125; 1480,53466796875; 1115,6517333984375; 771,2853157520294; 5449,8974609375; 891,0658864974976; 5683,06640625; 8810,68701171875; 5449,86083984375; 1335,4453982114792; 5638,720764160156; 701,6463356018066; 702,8060302734375; 514,8876190185547; 1183,9835205078125; 935,9758911132812; 6602,6328125; 451,6805419921875; 651,0908813476562; 
6820,846842741208; 5876,587120750776; 5803,741607030766; 696,9348805475456; 3640,5455357832657; 4276,579429146197; 5652,743364912923; 660,3123168945312; 558,2078552246094; 6758,119140625; 5876,4486083984375; 5752,2568359375; 711,0285797119141; 1575,3448486328125; 6020,024658203125; 1306,3590698242188; 5811,6800537109375; 1020,9607639312744; 1026,2748291492462; 4267,7962646484375; 541,478271484375; 2514,413818359375; 1288,4877319335938; 5474,131591796875; 619,4799997806549; 5634,05859375; 5824,023584365845; 919,7500123977661; 501,952880859375; 1369,7535589933395; 
5804,046107209646; 6095,743570052087; 1464,2147395971908; 5587,582781731653; 5497,457062602043; 529,6239936293277; 5745,871318879973; 5964,143482208252; 5941,817880630493; 1451,5784912109375; 5722,89892578125; 1076,0752571821213; 1525,0675048828125; 549,144287109375; 945,1046142578125; 789,6208190917969; 8347,250793457031; 5908,1611328125; 5782,754913330078; 1342,4131469726562; 357,845703125; 665,2686080932617; 653,7685546875; 1185,479263305664; 1023,7573852539062; 1433,7313232421875; 5866,821929931641; 8393,708984375; 5866,858642578125; 704,6285400390625; 
5783,472381131054; 636,1595205692117; 600,1741439356385; 1066,4470153152943; 5790,170685648918; 5353,177859455347; 1354,461950809171; 657,6638946533203; 920,1751708984375; 5827,318054199219; 1594,126708984375; 1007,294921875; 1087,8736572265625; 5582,131164550781; 8763,577331542969; 124,14309597015381; 870,6513023376465; 5750,54833984375; 5867,3626708984375; 701,2310791015625; 1793,98095703125; 947,7258710861206; 1025,5993674993515; 5700,3380126953125; 1675,8245849609375; 6888,883941650391; 1209,328125; 2054,765625; 397,9246368408203; 814,6698670387268; 
5705,078296216729; 5985,902962082727; 861,4383947934566; 1751,104824796319; 486,037615171168; 3056,911348732214; 815,9758014939725; 3074,9369506835938; 5498,078125; 484,5731201171875; 1440,8623657226562; 1570,3986206054688; 5423,43643951416; 5890,090099334717; 875,5412750244141; 6633,09375; 5628,420524597168; 5676,6296100616455; 5876,205591201782; 528,2379913330078; 1033,4409790039062; 1942,40234375; 1237,3298950195312; 5984,991424560547; 1787,8163452148438; 1032,8939208984375; 7389,3125; 5909,541366577148; 8752,025695800781; 8379,88037109375; 
5883,000375562596; 1196,3134042239399; 5970,108733691357; 445,7238202849112; 3477,9367230641656; 1108,692644443363; 654,5190224418475; 1915,7515869140625; 6047,27783203125; 636,3398284912109; 1744,213623046875; 5693,433898925781; 824,2795753479004; 1522,2880859375; 7104,515869140625; 1442,9083251953125; 2056,5552978515625; 3724,6817626953125; 7069,471496582031; 5734,171142578125; 4268,880859375; 666,3891716003418; 490,027063369751; 865,94140625; 1549,438232421875; 958,9144287109375; 5889,150039672852; 966,4271850585938; 5529,903259277344; 1428,5421752929688; 
1043,5033705869546; 3485,599686231697; 5869,728579049567; 8191,221135420725; 795,3794425390661; 993,2669866636861; 6150,609817904758; 899,8555908203125; 6510,781592845917; 940,0950012207031; 5728,0560302734375; 1435,2894450426102; 5480,3681640625; 5818,711538314819; 3564,8992309570312; 1501,8106689453125; 6586,64697265625; 766,963623046875; 5895,367034912109; 2431,9453125; 1356,119140625; 6701,434875488281; 5984,010803222656; 586,1311645507812; 5575,98673248291; 490,95424592494965; 2307,0145263671875; 1204,75155210495; 1966,64453125; 1332,5974731445312; 
7064,562212765217; 1306,4747836773167; 5951,32724584965; 644,3008957393467; 710,5057916745864; 7034,410289917141; 6344,179806288863; 673,804443359375; 937,0620727539062; 5713,149797439575; 1231,3340772390366; 5669,108154296875; 5869,678466796875; 413,3495559692383; 820,2655639648438; 5978,015625; 6993,12109375; 5803,717224121094; 2295,78125; 1985,75; 5764,849609375; 365,5390625; 427,097713470459; 690,6585240364075; 1303,85791015625; 1533,599259853363; 7982,623291015625; 5794,932931661606; 6183,345509529114; 5916,9144287109375; 
847,628773406148; 357,5238814034136; 7977,034029446542; 1248,6306207216276; 7019,128099462454; 1329,3103826283814; 1202,3213606417703; 1248,546142578125; 5809,717956542969; 567,8869018554688; 7119,053955078125; 3573,3539428710938; 1434,3922729492188; 5910,10009765625; 458,08738708496094; 5511,904502868652; 5660,5140380859375; 5490,351317405701; 5321,095520019531; 1312,223388671875; 2733,142333984375; 5977,857596516609; 2991,6083984375; 6237,280944824219; 8271,689453125; 5946,6794999837875; 8373,690185546875; 2181,762939453125; 807,9919698238373; 1237,8947143554688; 
2002,2204301133752; 1115,7854898965961; 6137,3890036621015; 1233,6005444098082; 539,2945528887778; 902,0279120106585; 461,57250541981557; 1385,4324340820312; 5847,643829345703; 3414,6390380859375; 8019,3118896484375; 857,856689453125; 1155,46630859375; 5897,67345905304; 5777,918886184692; 865,9354746341705; 577,3625030517578; 8300,590698242188; 3007,3916015625; 6079,484375; 5897,828125; 536,1051025390625; 1153,1285400390625; 6245,5655517578125; 5585,122294187546; 608,5639038085938; 1033,5048828125; 3454,603515625; 1091,9691772460938; 6015,776180267334; 
731,2675647171709; 5727,9733531169895; 2116,7322168257087; 6200,420423352978; 600,8297686034093; 6792,374915818192; 1017,0967590498171; 5961,754211425781; 1016,959285736084; 1149,1664428710938; 5741,423828125; 1442,2324829101562; 6034,08024597168; 6504,5576171875; 5481,187927246094; 418,6028298139572; 5938,7333984375; 165,3994483947754; 2939,1710815429688; 5507,820129394531; 5907,5081787109375; 1031,9559936523438; 5735,0882568359375; 2985,9055786132812; 724,7847290039062; 1135,637451171875; 5777,608642578125; 1342,4595336914062; 5542,538677215576; 5810,402923583984; 
5772,986555771902; 5504,586834806018; 1247,6309692548953; 2512,086891710349; 5702,700270985195; 5663,881507254686; 8160,58338519618; 1642,244873046875; 1343,9326782226562; 1642,7747802734375; 5725,703719139099; 674,4641705751419; 143,85565185546875; 5696,4461669921875; 619,8228299617767; 7170,7080078125; 1116,1487386226654; 7050,935354232788; 5844,562225341797; 8763,357482910156; 5866,780552864075; 5979,7554931640625; 566,7357788085938; 1854,9358291625977; 5860,870735168457; 2806,2061767578125; 5958,8508195877075; 632,8430250883102; 610,953369140625; 5777,1937255859375; 
5921,063464809675; 3513,0172639074444; 5710,651375479825; 8184,624556409719; 7960,968237160589; 697,0990874718768; 3093,564194905921; 808,6917724609375; 3463,42041015625; 759,935661315918; 1987,6030731201172; 5933,6557466983795; 708,779174208641; 623,9449653625488; 839,3162841796875; 5649,4931640625; 3014,806640625; 1803,3579711914062; 1530,3226928710938; 5676,171676635742; 5551,5673828125; 1700,6168670654297; 855,0108642578125; 5975,886779785156; 1022,2078857421875; 5645,187606811523; 8042,818115234375; 2032,6929898262024; 615,1878051757812; 5909,179473876953; 
8175,874940018549; 1180,102948789361; 5677,844543788497; 850,6706735525286; 264,06946670956677; 5549,794869338431; 3724,3042927082765; 5951,659423828125; 389,32286071777344; 1363,28125; 1323,6529128551483; 5725,692687988281; 601,8156967163086; 8499,853271484375; 662,6842651367188; 5967,428226947784; 881,2167935371399; 6443,40625; 5783,2496337890625; 537,6830444335938; 572,096061706543; 4192,29150390625; 3178,9976806640625; 5808,27734375; 1022,7399802207947; 889,958984375; 6044,551177978516; 6051,7823486328125; 5744,215972900391; 7940,125; 
5537,315399696775; 392,19304091483355; 436,98779273444745; 1913,199855465442; 415,4102072349107; 3129,715509512229; 5736,898722171783; 7916,98828125; 3653,808837890625; 552,1282958984375; 5948,627166748047; 8052,2578125; 5839,122009277344; 963,1376953125; 421,9996485710144; 7029,959457397461; 615,7249221801758; 6174,737129211426; 2362,3804931640625; 455,78564453125; 4160,3485107421875; 1193,6136474609375; 479,28326416015625; 1296,5366821289062; 938,0765991210938; 5648,295196533203; 1800,824462890625; 5862,934967041016; 622,4521484375; 451,79767966270447; 
2228,9645929671824; 3516,8586284387857; 782,7791697337095; 347,5874040753333; 721,8419883975967; 6691,951456546783; 5829,037261485824; 5912,564025878906; 6109,951171875; 5900,782287597656; 1254,93212890625; 1441,2802124023438; 5850,611587524414; 1231,991666316986; 1937,890625; 5889,3878173828125; 461,97360706329346; 2961,99951171875; 5555,9025955200195; 599,7191505432129; 1673,3541870117188; 824,0086669921875; 1198,3564453125; 8032,0556640625; 5906,841888427734; 2671,29736328125; 1767,548583984375; 939,6227359771729; 5577,090335845947; 724,716796875; 
611,6513511879966; 5978,2904856619425; 6053,819744555202; 8096,978806762898; 366,9385478142649; 254,0838455152698; 5600,8687071211825; 5521,553853154182; 5806,06201171875; 1157,5304489135742; 8203,937622070312; 2968,2681884765625; 1163,1835327148438; 1051,5396118164062; 466,76513266563416; 804,7185668945312; 5957,5782470703125; 1236,965576171875; 249,53192138671875; 5803,685062170029; 531,5824451446533; 5588,40544128418; 6061,1376953125; 483,3365478515625; 1685,3347520828247; 617,0949773788452; 938,8615443706512; 1981,1495361328125; 648,8854370117188; 5665,488414764404; 
1033,6097201896796; 1046,207879816473; 447,060753758842; 7128,714140832424; 5933,798743977673; 8733,804786484689; 901,1077745758896; 5776,551788330078; 3334,5792236328125; 818,1576538085938; 1252,9088134765625; 5528,786315917969; 994,71875; 2923,3896484375; 5660,052701711655; 5571,227294921875; 868,7939453125; 5890,909459590912; 5859,0055503845215; 1047,1073608398438; 2296,307861328125; 618,6036987304688; 791,9011192321777; 5620,574142456055; 5831,897464752197; 694,1022186279297; 6528,285171508789; 5989,635192871094; 333,4254684448242; 937,1119041442871; 
6248,803878460796; 5472,090203819091; 1990,9122853128865; 5687,427308767103; 3795,8590060259885; 2125,6822923594154; 5870,803420625627; 5889,038948059082; 4290,288330078125; 5957,648518562317; 467,11619758605957; 3283,9228515625; 1474,07080078125; 517,4560546875; 5479,5098876953125; 574,0672245025635; 3426,671875; 425,5021514892578; 1357,887939453125; 1399,4950866699219; 1049,7586628198624; 5760,89013671875; 5950,541076660156; 1019,9108276367188; 5844,041240692139; 511,4095458984375; 8007,43595123291; 1415,55908203125; 631,1461181640625; 3571,862060546875; 
7061,496105507482; 2905,7903945470753; 5715,945120527955; 6534,782403526122; 2485,5959093830206; 4291,905795512721; 1020,9663172964938; 5823,02734375; 1628,46630859375; 1173,6847534179688; 5842,184678077698; 5646,207702636719; 703,776782989502; 5857,916732788086; 8141,3671875; 5864,699991226196; 5719,9609375; 5927,775187969208; 479,8588066101074; 1588,5359497070312; 1005,4683763980865; 646,5238888263702; 5438,677984237671; 1444,8053588867188; 930,3619995117188; 4206,533508300781; 6428,5390625; 1294,9735870361328; 5860,778854370117; 867,04150390625; 
1392,3165752887726; 344,51935962820426; 1349,7133649010211; 5984,589651777955; 5981,813859524543; 1502,4264596812427; 1304,8652270099738; 5487,613954544067; 5518,7406005859375; 870,6165161132812; 5972,624883174896; 5620,55517578125; 767,5397338867188; 1619,1270751953125; 5639,4688720703125; 1403,0967407226562; 916,38210272789; 3411,9431762695312; 5795,569200992584; 5941,9098472595215; 1826,7713623046875; 6408,325469970703; 866,2689819335938; 1207,09130859375; 1465,278198003769; 5430,43017578125; 5859,698574066162; 2565,9166870117188; 3432,050048828125; 5438,90185546875; 
552,8694956898689; 5805,524583213031; 5653,723730001162; 636,1198782477044; 7075,089769433809; 4782,736405147974; 514,3928123180399; 732,4544677734375; 1924,6032104492188; 677,0711669921875; 1360,9776611328125; 5792,587890625; 9342,2490234375; 2764,809326171875; 6394,512277603149; 589,1702880859375; 860,0601196289062; 813,9994506835938; 1321,6862182617188; 993,4879760742188; 600,7349853515625; 343,1404540538788; 3244,1107177734375; 3539,9934692382812; 612,6784973144531; 1414,1212158203125; 5958,051475524902; 5945,09700012207; 629,658935546875; 8081,1767578125; 
1217,853669783799; 887,1954541717605; 912,4947552628801; 5497,796166118234; 6569,939111751084; 8078,1520658850095; 5590,98527066916; 1119,0737075805664; 6021,713157653809; 6235,555637359619; 878,820556640625; 744,52734375; 3461,0476684570312; 5527,213127851486; 3456,6996459960938; 1195,5508797168732; 5920,34765625; 5899,81596326828; 871,0286712646484; 6746,319030761719; 5592,702321052551; 6051,161865234375; 388,3328523635864; 851,3187255859375; 3089,7179565429688; 6060,78515625; 6020,995864868164; 3158,2308959960938; 537,8785400390625; 1117,6467895507812; 
701,3102951752735; 748,3108920612248; 5840,696855812939; 5803,837610342933; 5552,5684228418395; 8185,3564115881345; 776,7559113257157; 5958,359275817871; 935,8408279418945; 6103,90234375; 1141,6350402832031; 6692,550567626953; 6735,221923828125; 5797,01766204834; 5621,1258544921875; 625,7805023193359; 6265,662841796875; 2379,627197265625; 484,2862548828125; 5797,418151855469; 2386,046875; 573,130669593811; 940,7002105712891; 6177,70849609375; 875,8728332519531; 8330,841796875; 308,6285095214844; 2032,3961181640625; 1140,3997988700867; 1724,5811157226562; 
1412,6522849642206; 496,7887069473245; 469,94375678331676; 1579,7303869239986; 6959,380735506674; 896,6567871078405; 5504,360516499088; 831,7059631347656; 5931,826847076416; 6201,1513671875; 2163,61328125; 6028,55859375; 6973,1322021484375; 603,7242431640625; 495,03515625; 2023,091552734375; 5643,947601318359; 5861,16357421875; 71,75238037109375; 3674,7733764648438; 670,9714965820312; 5773,187255859375; 635,9068479537964; 791,2382202148438; 1267,4629516601562; 5940,651947021484; 6978,308349609375; 2015,6736450195312; 6815,3989934921265; 1285,4942169189453; 
1115,60107883811; 5731,014919079501; 956,2313611928786; 1384,6916381929166; 734,0907303548884; 609,6323192630109; 5671,920835685937; 5939,153497695923; 5858,286193847656; 317,0077586174011; 2080,9510498046875; 4311,8125; 830,8983764648438; 5756,936113357544; 5437,309048652649; 5679,498046875; 1431,700439453125; 5852,5546875; 5566,351669311523; 1599,620849609375; 981,1428637504578; 5750,4393310546875; 316,1465085744858; 5786,251953125; 7243,1343994140625; 1393,2315673828125; 8225,062744140625; 5510,58642578125; 6071,863708496094; 5557,2926025390625; 
1031,7779958934407; 5861,541678342503; 2579,669298627133; 5771,615737944636; 916,534944921732; 1051,83991372733; 1167,9263467788696; 3741,0881958007812; 5875,289306640625; 1476,7637078762054; 5792,261276245117; 971,4001960754395; 3388,41845703125; 7309,9375; 587,2445678710938; 590,5911865234375; 2370,1602783203125; 6671,810653686523; 834,1829833984375; 750,7078666687012; 1757,57763671875; 424,8227128982544; 603,1192626953125; 1456,2965698242188; 2940,6151733398438; 4082,296730399132; 5649,9112548828125; 708,0708274841309; 5952,180331230164; 778,8105118274689; 
5976,722323248163; 835,3965691527067; 5873,156372129506; 5984,906681717181; 500,5909727704129; 552,4452642351389; 411,2137461581151; 667,403507232666; 745,3437080383301; 1008,7638549804688; 1464,8202514648438; 1452,1611328125; 1113,258544921875; 5928,218017578125; 1959,8542785644531; 5466,324005126953; 3250,37109375; 5746,009765625; 3102,4453125; 7042,268035888672; 5751,475402832031; 672,6386457681656; 5940,284284591675; 526,5195159912109; 6112,850402832031; 846,9357579946518; 7916,41796875; 280,809814453125; 487,7110290527344; 5721,750211715698; 
653,5098449961381; 1453,6422194295046; 926,2149213021496; 758,4839278958389; 613,1919926069995; 5654,994124940917; 3635,6109799556434; 5665,371650695801; 926,454460144043; 254,1551513671875; 1243,2651977539062; 5329,252754211426; 1473,29052734375; 967,3057289123535; 5956,812316894531; 5614,5653076171875; 381,9859313964844; 1255,7379150390625; 6067,8828125; 1465,4365348815918; 6505,751556396484; 5931,879970550537; 1668,2265625; 745,1834182739258; 587,8223266601562; 1436,94189453125; 5641,912048339844; 245,23046875; 1453,4652099609375; 1219,142333984375; 
960,0408601892614; 1420,6349788401276; 5509,408542079867; 718,9037697162051; 5329,659115701914; 534,2838404178619; 6326,261877991259; 605,11962890625; 834,7174682617188; 1290,2318725585938; 2171,1953735351562; 6797,18359375; 1557,7031860351562; 684,7547607421875; 574,736966252327; 3083,6510009765625; 984,4214935302734; 5828,147384643555; 742,5912475585938; 5528,498291015625; 5635,2802734375; 5712,754806518555; 824,4624848365784; 2604,4913330078125; 2109,3133544921875; 1058,758544921875; 579,7969834804535; 5777,551895141602; 8137,752502441406; 5676,328077316284; 
515,5394859244116; 5311,11695647713; 5737,924747283496; 5901,663786250763; 673,8140022754669; 317,9062686156103; 540,2314400138091; 608,743824005127; 1544,1392211914062; 1297,7030029296875; 5615,8670654296875; 1993,7822875976562; 837,901123046875; 915,57421875; 5734,693286895752; 1156,3731689453125; 5799,9765625; 685,5960464477539; 878,4354939460754; 5542,951135635376; 834,6876831054688; 5611,002910614014; 5894,1904296875; 336,63616943359375; 8192,589080810547; 5722,954120159149; 7602,65283203125; 829,2346023321152; 5299,53515625; 4175,81591796875; 
522,4359327070415; 836,3574127692078; 1161,8758311341044; 1492,7076030568314; 3164,339337096505; 8884,42356775701; 1588,0713117622072; 894,8075561523438; 5772,3424072265625; 1007,5596923828125; 1134,7834777832031; 5904,071393966675; 610,6631469726562; 3450,6245727539062; 3593,611083984375; 627,3644629716873; 599,7929890155792; 595,2972106933594; 5797,37845993042; 5834,434794664383; 5684,169860839844; 1120,7329711914062; 416,90863037109375; 700,8540878295898; 3901,3109741210938; 1026,9493408203125; 829,7257061004639; 806,9633178710938; 653,1454544067383; 934,1499881744385; 
597,3265170585364; 5488,018424868584; 5564,5325760318665; 5531,094472616772; 5650,230182634667; 5878,990929180989; 6675,99962079525; 1256,9217842817307; 5980,509544372559; 3723,956787109375; 1420,08984375; 656,3870849609375; 5530,408312797546; 931,9738049507141; 659,8320541381836; 896,25634765625; 1167,0084686279297; 5805,577038049698; 690,9017944335938; 367,2237892150879; 1745,9790649414062; 1457,7637877464294; 8461,80126953125; 1297,3788452148438; 3638,8787841796875; 456,6319103240967; 1179,729248046875; 952,4010620117188; 823,9896240234375; 855,3160095214844; 
5552,215494109318; 5620,989165982946; 1635,895140802153; 994,8679515275843; 1131,7454689811857; 6408,054242848239; 5969,609043716977; 6054,538307189941; 5979,172758102417; 8195,465377807617; 545,7421875; 1209,789077758789; 5590,276741027832; 988,0379028320312; 3388,9910888671875; 5971,936553955078; 5922,251253128052; 1398,3201293945312; 5825,1483154296875; 5888,970703125; 5953,310241699219; 850,3468017578125; 283,67279052734375; 957,1796875; 8233,946008682251; 778,4005737304688; 5343,591291427612; 1394,8405456542969; 1024,9736328125; 859,060302734375; 
1414,1430965932002; 2543,0753781411495; 936,7633964173874; 5792,575110249063; 7964,8848499691085; 1213,6969158418942; 6022,6640289465195; 804,9230079650879; 1089,957763671875; 6168,273887634277; 1670,1640625; 1351,344970703125; 5824,29407954216; 1002,5596923828125; 6819,30908203125; 1737,0953369140625; 735,6447143554688; 832,206298828125; 1484,1264038085938; 914,162109375; 1056,3124389648438; 347,43621826171875; 821,3146922588348; 432,7134323120117; 6688,3563232421875; 5735,634348034859; 798,0366382598877; 1310,1136474609375; 5578,1258544921875; 992,0521850585938; 
6046,302791554131; 2882,5023997298595; 1438,5097365146305; 323,83554912987165; 2909,61123123765; 393,6152003433218; 1008,1900027473457; 619,6329650878906; 732,181640625; 1102,5082473754883; 5649,566032409668; 955,8900183439255; 8119,140625; 5421,916809082031; 6430,224334716797; 278,21136474609375; 1247,9718017578125; 669,910888671875; 531,285400390625; 2604,91943359375; 6991,46484375; 923,8575439453125; 6702,9833984375; 3837,7084350585938; 686,9900512695312; 5831,42578125; 5530,135498046875; 2200,84228515625; 3064,875; 481,412109375; 
523,2656096562278; 5874,44875938146; 1232,2897446965799; 5843,914730372619; 1136,9737461374607; 5583,794708846222; 445,420060810633; 3409,30078125; 5991,972351074219; 101,0626049041748; 2243,2235107421875; 448,031494140625; 5687,759765625; 5906,451419830322; 424,1763916015625; 8318,8359375; 926,8694152832031; 2037,2997436523438; 6356,36083984375; 1568,8925170898438; 2030,473876953125; 1057,9210605621338; 569,0016324520111; 5960,2194566726685; 6096,926544189453; 740,7244873046875; 2031,296875; 1473,6249866485596; 690,0157470703125; 5604,769546508789; 
3633,2223793501034; 6823,716709852219; 494,4451785692945; 6155,01531185396; 1039,3476959150285; 7099,182016372477; 6014,311484022066; 831,4844360351562; 5821,535995483398; 5713,40185546875; 1086,0416870117188; 7172,76171875; 5748,10986328125; 1290,8705444335938; 1911,480712890625; 133,33544921875; 2971,0803833007812; 5587,705322265625; 5888,663848876953; 5607,6070556640625; 666,2862548828125; 258,77685546875; 835,623046875; 855,31884765625; 985,2944482564926; 6126,1898193359375; 612,492919921875; 5894,288909912109; 915,925950050354; 688,5938720703125; 
