6299,611346397549; 617,6710036443546; 5628,471462011337; 552,9059703350067; 5642,300526724197; 497,2269316388074; 5708,406606117105; 5842,57790350914; 6,508082866668701; 5854,706970214844; 1292,275390625; 5905,867858886719; 6995,040100097656; 731,693769454956; 1508,7575073242188; 5574,55192565918; 5587,807861328125; 8051,418212890625; 453,2972106933594; 5807,282333374023; 517,1954251527786; 7319,75390625; 5580,206542015076; 7200,93359375; 385,49871826171875; 1368,6229248046875; 5469,680587768555; 836,7196655273438; 1405,5803833007812; 1238,2113037109375; 
5925,5494111496955; 561,2626434136182; 5657,366434246302; 366,75809192896486; 278,9960089933104; 5767,72292872332; 6686,750410979148; 698,6485595703125; 471,11810302734375; 5446,029968261719; 690,511962890625; 6752,1976318359375; 5983,770568847656; 6535,511170625687; 5574,826171875; 5738,772674560547; 6371,821067810059; 5756,798828125; 5678,629144668579; 645,0484008789062; 441,3819770812988; 5960,146583557129; 584,0018920898438; 1370,3821411132812; 5512,220796108246; 545,3705444335938; 5903,242469787598; 1993,078125; 479,0237731933594; 5774,617893218994; 
1669,973523505032; 2136,339844973758; 5949,056997676147; 663,8462836407853; 5988,050597773882; 6816,874711552751; 1004,8826643854845; 932,0040130615234; 432,6063404083252; 5930,054138183594; 798,865966796875; 647,4375; 5850,0859375; 665,6444320678711; 5937,79899597168; 5951,6741943359375; 437,69119215011597; 1544,569091796875; 7970,215087890625; 3568,0721435546875; 5516,156311035156; 6033,39555644989; 6754,819580078125; 968,6094665527344; 1496,56103515625; 1233,1217041015625; 5862,021179199219; 9454,958740234375; 1306,8693161010742; 1235,3035125732422; 
1660,623320274055; 8100,76837849617; 1081,8405516855419; 623,1154188440705; 1823,0123411729874; 1273,3734671194106; 1549,9010359675158; 707,9068603515625; 2013,7020874023438; 5884,230285644531; 746,8343048095703; 326,3017883300781; 378,7293701171875; 6239,464904785156; 5550,982513427734; 5944,9080810546875; 2503,163239002228; 1074,898666381836; 477,0517578125; 483,40838623046875; 481,6116180419922; 6316,20263671875; 616,5458984375; 508,45413506031036; 2013,924072265625; 756,4251098632812; 1019,6156005859375; 1182,0899047851562; 557,32177734375; 8205,9306640625; 
5514,362985532265; 824,2015630975366; 1126,579604031518; 1276,8124510362686; 1162,767507147044; 338,3399550735862; 774,0726557597518; 1216,6142663955688; 624,4464721679688; 846,2042045593262; 5921,035499572754; 690,906494140625; 1209,1280517578125; 721,59619140625; 5773,8040771484375; 232,24246978759766; 1423,0040283203125; 5635,52734375; 5907,2547607421875; 456,5738525390625; 756,194242477417; 5794,840728759766; 709,4321594238281; 2495,326171875; 174,14195954799652; 448,752197265625; 5766,981796264648; 955,5247802734375; 284,3501136302948; 724,6939086914062; 
1073,1031941194087; 699,5728147333575; 5447,69974987139; 513,3504303991795; 5673,710141053423; 1424,1343073057942; 1024,4804298697225; 5429,0533447265625; 1724,8717041015625; 855,4076328277588; 1993,2864990234375; 5516,565793991089; 6552,008819580078; 3123,621856689453; 1293,7603759765625; 5830,5736083984375; 5851,388671875; 121,91288757324219; 9212,814453125; 893,2783465385437; 574,1246948242188; 323,7308349609375; 7651,292663574219; 6052,225128173828; 1265,433837890625; 1049,8846712112427; 2607,125; 1401,7900390625; 5460,539886474609; 764,2676734924316; 
5953,436303050257; 501,8496808260679; 5432,808078838512; 597,0917533449829; 624,9956921609119; 1020,1280231128621; 5781,707545265555; 823,0755972862244; 938,1051788330078; 1161,4405517578125; 6052,1025390625; 5905,86328125; 1066,6025390625; 5890,5081787109375; 5575,188282012939; 947,9232940673828; 1419,0074462890625; 193,96844482421875; 5721,502296447754; 5484,34716796875; 842,7078585624695; 677,4786758422852; 5962,384307861328; 491,9204406738281; 5811,0380859375; 5917,5859932899475; 741,9991238117218; 569,4649000167847; 3723,7339477539062; 387,951904296875; 
909,6303654313087; 901,4296897328459; 769,6553462008014; 396,4389185297995; 388,2548987865448; 1637,2626005066559; 511,13261652211804; 994,2068614959717; 730,4814758300781; 705,01416015625; 607,4996070861816; 9341,164672851562; 6064,004782676697; 474,7433819770813; 5963,056377410889; 3077,4970703125; 665,0269165039062; 446,2374572753906; 810,566486120224; 1014,2635498046875; 864,8313293457031; 734,2937879562378; 8709,295166015625; 2841,6765747070312; 7352,7518310546875; 982,91943359375; 3512,9534912109375; 759,352294921875; 3011,76171875; 513,4168701171875; 
1023,0493818842806; 329,37068451941013; 332,65928661078215; 479,37964039237704; 1486,6013911226764; 1432,2198267503145; 5934,606081098318; 1296,174072265625; 5745,079879760742; 729,7400054931641; 1134,361083984375; 964,9431915283203; 1008,946722984314; 913,8659362792969; 323,88178408145905; 257,29290771484375; 5893,7031581401825; 8063,6497802734375; 5640,927154541016; 718,963819861412; 5844,025146484375; 501,64599609375; 1457,2127075195312; 981,9404296875; 1266,9695434570312; 5937,920806884766; 5877,986389160156; 5541,439649581909; 6238,0699462890625; 2014,1319580078125; 
8028,042363423854; 5886,042986765504; 901,7647144300863; 5616,043604857754; 5998,903779143468; 3370,5000644761603; 3218,1399817140773; 496,95068359375; 5784,390625; 652,1583251953125; 6010,1787109375; 5695,39545249939; 960,8067626953125; 6175,262390136719; 5780,428503036499; 1904,7387084960938; 589,841064453125; 150,91385102272034; 5962,59375; 5937,917510986328; 407,23388671875; 906,5161743164062; 4287,4693603515625; 1264,7890625; 5934,235064506531; 718,0233974456787; 1388,6548461914062; 5903,886984348297; 830,07568359375; 315,0594482421875; 
2666,210284397006; 7088,001092910767; 2128,6692665033042; 2705,5101560875773; 1389,3757294854474; 8051,212079226971; 1152,2668127687648; 4844,979248046875; 6980,637451171875; 1890,61328125; 956,6557006835938; 8307,68310546875; 1295,6680908203125; 5871,060546875; 875,6629257202148; 976,5745396614075; 363,8336181640625; 1773,193359375; 946,1624603271484; 937,0315551757812; 664,7861328125; 766,8997802734375; 5442,9501953125; 6239,596311569214; 1078,04443359375; 5950,9832763671875; 5714,78120803833; 559,6497344970703; 2205,520263671875; 1130,9969482421875; 
5677,595507366583; 805,3176056829775; 5318,45560844391; 5845,214256667212; 678,920930467546; 7031,15092253685; 4048,999600335057; 5584,4677734375; 1099,5673828125; 954,1043672561646; 4219,850158691406; 5633,656311035156; 3231,446533203125; 1915,4947509765625; 1226,9986572265625; 5900,890808105469; 1288,989961028099; 891,2734375; 692,3106994628906; 958,90234375; 624,3995361328125; 3232,7357177734375; 602,7904968261719; 4103,5770263671875; 880,5378246307373; 397,9911358356476; 178,5469388961792; 736,0624847412109; 878,2656860351562; 759,091854095459; 
765,1922258575214; 6847,48501124014; 6985,367921073323; 5467,329822920263; 1048,3615227101036; 650,7595816864632; 618,5207209714804; 618,7072448730469; 5960,169979095459; 460,045654296875; 7122,969482421875; 5840,337854623795; 450,9111328125; 8115,743347167969; 1482,5294189453125; 5816,669036865234; 737,5729665756226; 5845,592834472656; 8752,322021484375; 1086,8809814453125; 1699,8964233398438; 1599,07861328125; 6034,287376403809; 995,3251953125; 645,9406280517578; 3133,547836303711; 1143,2158203125; 576,75439453125; 2508,434005498886; 5939,642578125; 
825,1566870734096; 9947,843273162842; 5776,047910834239; 5947,816124313279; 552,3080532036256; 1074,4030508416472; 5913,500271325931; 3597,580078125; 5884,207122802734; 5689,1318359375; 5579,803741455078; 2499,4378051757812; 8208,671600341797; 5777,743408203125; 524,4742126464844; 5846,1639404296875; 3094,90771484375; 5996,356063842773; 509,9560852050781; 986,15296626091; 1114,1041870117188; 6010,2030029296875; 5483,331115722656; 7042,174839496613; 2575,2047119140625; 3160,810546875; 1915,822265625; 780,98486328125; 5763,4365234375; 1312,9551391601562; 
1761,2579281693324; 479,4016103968024; 5621,693577479704; 3595,4300467979233; 3409,3833358613774; 6003,1841647988185; 819,5456527137358; 6015,755340576172; 1699,1129455566406; 1889,3804931640625; 2264,84375; 5803,295166015625; 5347,19904756546; 564,8860855102539; 410,4442672729492; 603,600248336792; 762,737548828125; 3139,4111328125; 2177,3796997070312; 5705,263845443726; 5771,899389266968; 715,4467086791992; 5875,208518981934; 410,61456298828125; 1412,045654296875; 714,5991821289062; 1287,943115234375; 6522,298934936523; 5800,0069580078125; 5620,666175842285; 
709,9761685833239; 896,4194440245628; 894,4162095966749; 655,3815566191747; 826,3458051686694; 1660,250158908777; 5813,405151579529; 5867,828369140625; 4307,1103515625; 911,56494140625; 5550,7899169921875; 6135,98046875; 1410,0432739257812; 1461,93359375; 635,3067016601562; 664,3507919311523; 5450,248443603516; 986,9498291015625; 5894,149841308594; 3774,4131469726562; 660,1185302734375; 501,8460922241211; 2830,45703125; 672,7176513671875; 732,04833984375; 1365,6871908903122; 1123,7650146484375; 318,61464834213257; 6815,44140625; 714,5425415039062; 
7778,596617460251; 5582,229165564233; 5664,324715803843; 5951,774477917759; 578,722778532654; 6291,115857438475; 5749,987408293411; 3082,7213134765625; 2577,328125; 5793,943389892578; 8347,6123046875; 5672,420074462891; 5854,062072753906; 1155,4261474609375; 727,3305053710938; 474,87750244140625; 1077,2440185546875; 541,06396484375; 3415,7255859375; 447,83500695228577; 5752,323043823242; 5633,051025390625; 28,17236328125; 5870,409240722656; 594,4984283447266; 1972,5425415039062; 5478,32275390625; 6532,816627502441; 914,8872680664062; 1399,162719964981; 
781,8684525005519; 5905,2359341967385; 5657,655136033893; 6132,905587758869; 1041,053272612393; 603,5797091122367; 527,4540954142058; 307,9676513671875; 1270,3711242675781; 7938,273162841797; 675,1622428894043; 4132,572082519531; 1889,5355834960938; 854,8236083984375; 3691,322021484375; 984,1393299102783; 5942,346810340881; 879,9224853515625; 5569,451051712036; 5747,690277099609; 5706,646789550781; 5969,958984375; 5531,588634729385; 1922,958984375; 885,1172552108765; 871,6669921875; 3625,912841796875; 374,38958740234375; 5675,942153930664; 300,52813720703125; 
2856,6675178408623; 5922,822009174117; 907,2570743110598; 5610,882558345795; 6040,377757748771; 662,6723935902119; 3606,634337994638; 1224,3072509765625; 559,1537475585938; 5477,658203125; 587,38232421875; 651,8513793945312; 7055,345764160156; 5536,385208129883; 4849,1156005859375; 2321,5283203125; 5736,54621887207; 6915,1669921875; 6456,763122558594; 1881,9921875; 6853,820449829102; 387,91945230960846; 1032,6965942382812; 7999,416015625; 357,37005615234375; 2319,0559692382812; 1453,424560546875; 7338,0625; 3638,396484375; 6703,755859375; 
5611,359777004458; 5635,357671111822; 2125,3435186743736; 681,2865980438864; 5775,721337085262; 5957,199058532715; 576,4118665573515; 1299,705078125; 6089,353363037109; 469,617431640625; 1267,6976928710938; 837,6572265625; 557,510498046875; 1256,6066780090332; 791,5556640625; 1423,4326782226562; 598,3195190429688; 805,4833393096924; 6234,1796875; 472,8900947570801; 5868,195278167725; 7052,015625; 1979,7769470214844; 1106,3087196350098; 917,3357925415039; 3757,1642456054688; 5714,30078125; 1819,5323486328125; 2211,4033203125; 3316,10400390625; 
5834,302330508828; 5777,904454559088; 624,2665126448846; 5556,205622393347; 4449,6197930223925; 537,0294829601771; 844,8804636427965; 6839,765625; 66,5279541015625; 5403,812728881836; 1419,7101440429688; 1418,04931640625; 927,6991014480591; 1335,2485646009445; 1234,056396484375; 4826,4615478515625; 5914,2689208984375; 5931,353515625; 5560,557628631592; 509,5033187866211; 447,1320207118988; 8319,28515625; 1031,030029296875; 419,431640625; 5856,641143798828; 947,67529296875; 7023,907814025879; 6216,572372436523; 7066,05419921875; 684,797477722168; 
412,55066788196564; 1257,9982621520758; 1150,7593050480355; 2058,8858032226562; 888,8084519458935; 6248,555243317824; 2482,954626320745; 942,3459320068359; 1109,8170776367188; 291,7127685546875; 464,58099365234375; 5670,098327636719; 5932,4310302734375; 436,635986328125; 5563,757469177246; 1791,3882884979248; 5693,812835693359; 5456,297180175781; 758,8782348632812; 574,5813217163086; 1185,3382301330566; 3208,8387451171875; 6290,185546875; 5629,698513031006; 7067,016876220703; 1589,9403247833252; 1022,048095703125; 518,0816822052002; 366,2893981933594; 1476,4736328125; 
961,8642141819; 610,781070202589; 1082,6552284248173; 467,34599977731705; 923,7959640920162; 1680,7767731424105; 486,75478834395017; 350,6834716796875; 920,5603694915771; 1090,9877319335938; 866,2474365234375; 1242,365478515625; 350,0616149902344; 526,3091430664062; 125,84839630126953; 747,0876445770264; 5616,54248046875; 597,2323417663574; 2200,1318359375; 5729,252151489258; 610,7785034179688; 2080,4227905273438; 569,63671875; 8000,92578125; 6524,41015625; 2908,9114990234375; 5782,15966796875; 1438,8516845703125; 491,11264991760254; 919,288330078125; 
1127,312020407187; 5836,649026181549; 5783,957409866911; 7057,190675139427; 2323,885623117909; 5940,924851796175; 747,732890157582; 720,5064750909805; 539,3811340332031; 3828,0255737304688; 1327,363525390625; 617,0635986328125; 618,20383644104; 4552,32421875; 5588,231872558594; 516,162841796875; 745,63134765625; 5577,6953125; 635,5802669525146; 816,3531494140625; 941,0868339538574; 6391,203125; 925,2515869140625; 1500,2645263671875; 937,8981323242188; 561,755989074707; 5949,960510253906; 1489,6484156847; 172,11618423461914; 377,4755859375; 
959,3626159788109; 5914,293357830291; 5937,771710168896; 1677,1066258184733; 6343,972451090813; 903,990375551628; 8154,110379867256; 6067,987780570984; 1284,92138671875; 5804,20361328125; 1283,9522705078125; 7038,792724609375; 712,21484375; 434,11754608154297; 5837,461151123047; 1671,3047485351562; 726,7440795898438; 849,908203125; 5549,037384033203; 2216,380859375; 6014,00830078125; 266,1978759765625; 5747,852842330933; 1277,1143409013748; 909,134765625; 5772,611534118652; 5744,709381103516; 5744,655540466309; 1000,9628932476044; 1708,505859375; 
1057,0058467239141; 1435,9112305641174; 5920,79482948154; 568,0069576349051; 5938,193754898384; 688,9283899295945; 500,6950961813272; 308,3678340911865; 733,0985107421875; 461,20880126953125; 5826,719970703125; 997,9296875; 577,6808128356934; 1288,929371714592; 2765,129150390625; 1476,2014679908752; 393,142578125; 499,74072265625; 2065,66064453125; 1371,7782592773438; 916,2489624023438; 3480,4959716796875; 2231,7471923828125; 5493,607727050781; 8186,165374755859; 1150,2378540039062; 5558,276184082031; 9062,208435058594; 1736,6704711914062; 5919,183349609375; 
1202,4088503550738; 1743,3514219870558; 6350,098768560216; 1736,510710829196; 808,6953005669639; 5902,6645778631355; 429,9368376415223; 5741,0186767578125; 5757,157318115234; 1268,01171875; 2270,3383359909058; 861,253173828125; 5752,254119873047; 1504,765380859375; 5987,565765380859; 670,8401427268982; 5636,33349609375; 818,2307472229004; 1182,9852905273438; 5877,808349609375; 702,5228881835938; 739,782178401947; 869,544814825058; 1812,417724609375; 6632,508274078369; 97,88271450996399; 516,8939208984375; 5991,321657180786; 545,7954483032227; 121,0318603515625; 
1001,3419020672882; 729,7510496726027; 532,2510461965066; 5884,68078914699; 6229,131932398333; 724,3611779550174; 5933,398950037521; 5566,176330566406; 3718,0747680664062; 272,0551768541336; 3047,9990234375; 1227,4408569335938; 1949,2179565429688; 1550,421875; 507,4125051498413; 661,501220703125; 8194,552368164062; 5834,1583251953125; 1053,6117322444916; 7086,8470458984375; 779,1907091140747; 794,7703857421875; 5761,852600097656; 5778,459373474121; 5767,3078536987305; 986,5805053710938; 839,092529296875; 5493,010192871094; 558,0664672851562; 5883,5518798828125; 
5527,821609070175; 3446,720799578672; 512,477248317654; 5674,524828503854; 5967,406411917575; 1506,4740722335828; 5598,551004918082; 5353,899703979492; 525,11328125; 619,267578125; 730,8538208007812; 6034,80908203125; 5968,040572166443; 5612,023239135742; 486,4184989929199; 5877,222229003906; 5773,1279296875; 2936,6240234375; 2032,8033447265625; 5670,955055236816; 64,43727159500122; 884,3408813476562; 908,6890869140625; 1026,1134033203125; 1546,994140625; 3790,8592529296875; 5845,271278381348; 5998,7833251953125; 3314,618682861328; 955,8212804794312; 
2602,0783554799855; 5734,472675826769; 2012,1296320594847; 5682,421424272095; 544,7996879822232; 6521,367132567359; 5517,101728708288; 5794,2841796875; 6172,806884765625; 5676,289291381836; 674,0304565429688; 849,6182861328125; 5969,242736816406; 6116,380859375; 980,6945190429688; 5897,454479217529; 5906,592903137207; 5687,835273742676; 837,6804809570312; 7135,3963623046875; 5860,583923339844; 5708,462347507477; 5681,763122558594; 6200,824565887451; 1456,75; 1127,5892944335938; 5412,706012248993; 5959,665283203125; 611,2640581130981; 972,4105224609375; 
1102,071070085629; 818,7281435206532; 228,29615928977728; 2027,4183283485472; 354,7639290239058; 1143,768494890508; 8158,167237593107; 5883,978790283203; 2035,2161865234375; 560,8937072753906; 5659,109132766724; 6009,447814941406; 3074,781494140625; 5738,267539978027; 721,82470703125; 1210,2559814453125; 1107,1835021972656; 790,2225341796875; 890,8755493164062; 6534,237319946289; 2564,0054321289062; 2275,6624145507812; 645,343339920044; 5803,1904296875; 6321,109313964844; 8337,6318359375; 787,6834602355957; 475,55376720428467; 5453,4140625; 5975,767418861389; 
1410,1745983068831; 928,2443575840443; 1653,5734199391445; 5966,397292354144; 1196,1410028338432; 6122,324054319877; 5783,541240957929; 176,7427978515625; 577,8923568725586; 5633,414688110352; 371,3541259765625; 5727,244903564453; 922,0911331176758; 601,01416015625; 361,6108856201172; 5766,406295776367; 890,1793823242188; 3656,0322265625; 4751,092346191406; 1158,05517578125; 178,89105224609375; 493,262122631073; 1028,184754371643; 780,6913375854492; 678,2105102539062; 270,7957344055176; 1360,960693359375; 698,78515625; 5759,609619140625; 769,9397583007812; 
1320,3389062397764; 470,02898830152117; 560,7834375298116; 1037,8186393116357; 1864,3936278470567; 3552,029570885934; 5956,854871054287; 436,798828125; 1043,0560913085938; 8103,8489990234375; 1157,5491333007812; 5754,08203125; 1357,8896484375; 1919,5537910461426; 1227,78231716156; 5792,356269836426; 580,408203125; 298,5744438171387; 1931,2529907226562; 775,4639282226562; 5884,780963897705; 893,729248046875; 5909,032631397247; 632,4942626953125; 892,0188598632812; 985,0307780504227; 633,3189086914062; 5728,348388671875; 371,30859375; 5843,556067705154; 
1575,0727660306504; 5751,518182477705; 604,0244455759093; 5774,21751994563; 5842,740550423274; 6294,51672951218; 1073,7258626967887; 5590,1552734375; 481,60977935791016; 5877,966131210327; 1578,0250854492188; 714,9545288085938; 5509,2513427734375; 846,4865497350693; 2086,21875; 1944,83203125; -31,36578369140625; 599,705810546875; 6860,9462890625; 708,342560172081; 5484,445831298828; 648,7784423828125; 155,4060561656952; 6187,11865234375; 192,9892578125; 5628,057291030884; 1173,46484375; 5624,280735015869; 547,881233215332; 5923,7017822265625; 
3691,613744735718; 1317,747554164766; 5496,017561587505; 411,6160681515063; 5434,223723211721; 5906,515141572063; 820,8673336196136; 830,4780044555664; 5780,658935546875; 5805,791036963463; 429,75390625; 5639,892604827881; 2734,8425903320312; 5620,819580078125; 6930,435974121094; 302,0379638671875; 390,1033592224121; 6351,7586669921875; 5551,699354171753; 896,6431928873062; 5977,7120361328125; 1909,8499145507812; 5886,021484375; 5674,98939704895; 520,6489586830139; 5856,118698120117; 5885,119140625; 681,186279296875; 5820,52848815918; 3495,6705322265625; 
1647,8234846889973; 354,65378169715405; 5935,93456152454; 5695,548233494311; 697,4056386148441; 2461,4194982512854; 456,2519816631349; 393,92556381225586; 1081,7462768554688; 194,12490844726562; 5554,480917453766; 1160,786636352539; 726,0940551757812; 1205,9894409179688; 673,4022216796875; 523,1658935546875; 321,68827056884766; 932,0487886667252; 7178,892578125; 2935,650146484375; 1544,1700439453125; 5661,8310546875; 6088,098038673401; 3466,10302734375; 5825,68994140625; 5883,188697814941; 623,5885009765625; 2197,1723022460938; 1670,51953125; 463,2930107116699; 
2045,1155874729156; 714,7079192516685; 1955,3749296963215; 1187,1095127911858; 1369,9089391692542; 1082,1176470024511; 652,0747090039531; 766,076171875; 5600,159629821777; 1453,7638549804688; 714,958984375; 494,643798828125; 5633,248626708984; 1575,546875; 8146,1953125; 6262,90576171875; 979,4245119094849; 697,9528136253357; 1048,3770141601562; 5914,89758682251; 1716,6644897460938; 1326,5884187221527; 5570,810546875; 5554,922040939331; 6372,505859375; 5642,346622467041; 622,2295351028442; 5989,63075876236; 1720,8028564453125; 557,21240234375; 
1469,3112455010414; 1613,106717094779; 1051,9639922497154; 583,4449519128539; 5943,050656054285; 757,1539069142027; 8365,29553155601; 850,0526695251465; 5955,4696044921875; 1580,6820068359375; 1784,8349609375; 924,298095703125; 2176,775146484375; 1287,8743286132812; 5489,231597900391; 5962,979782104492; 541,55078125; 5812,9970703125; 638,580322265625; 527,8692932128906; 2575,944580078125; 6141,000579833984; 5678,697461724281; 5993,7255859375; 847,7864990234375; 5786,363684654236; 5819,581726074219; 709,1512756347656; 1365,9224838018417; 1168,25390625; 
291,0679661016911; 2311,017089861445; 4787,852771934777; 7071,805969161156; 1727,6849148822948; 3240,234329223633; 7253,708721768904; 218,78125; 672,6694316864014; 659,0128021240234; 621,7962646484375; 999,1561050415039; 587,1177673339844; 306,59686160087585; 5953,399185180664; 5961,665460586548; 610,3366088867188; 5610,15478515625; 7050,74853515625; 1072,0905151367188; 3288,0450439453125; 5744,616500854492; 5492,040752410889; 6124,995099306107; 1287,4191553592682; 1783,1691284179688; 351,3887176513672; 1081,9656982421875; 618,9616985321045; 5868,60701751709; 
943,8235737776391; 46,908459563738404; 226,37163662924286; 1403,9945049273838; 289,9771582274061; 3649,068859838415; 1586,6595026161522; 1455,7369958162308; 509,66851806640625; 5859,29296875; 570,9962463378906; 744,999755859375; 712,7811889648438; 8220,482421875; 7660,80810546875; 863,993408203125; 3226,0396728515625; 557,2153930664062; 931,8314819335938; 1457,4025268554688; 674,162109375; 889,9781494140625; 6321,455078125; 434,36883544921875; 2380,5657958984375; 1063,7906494140625; 937,4712257385254; 618,0314178466797; 878,3333129882812; 5502,8525390625; 
8119,617490530014; 6050,278997055255; 861,5741228269992; 1394,2669313345082; 515,0675277262926; 175,9177244598177; 863,3845621008659; 5304,80908203125; 367,76794481277466; 5720,742842912674; 950,4182891845703; 813,4405517578125; 8065,97509765625; 5911,450634002686; 4139,7696533203125; 1314,2178934812546; 1011,8407440185547; 756,7932739257812; 1150,9609375; 5931,531829833984; 2021,5364990234375; 874,2310180664062; 714,6307983398438; 5909,547180175781; 5953,6343994140625; 5751,30078125; 5724,224227905273; 515,6715087890625; 285,8292236328125; 1022,3330688476562; 
5325,664113931358; 795,109435275197; 1120,3051394075155; 587,943567497231; 2851,0063059814274; 5765,0844888864085; 5672,684666723595; 966,8414192199707; 976,4259823560715; 1218,556640625; 1356,0263671875; 7333,05859375; 1216,0297241210938; 660,8987274169922; 1275,3013916015625; 439,85019302368164; 524,2742251157761; 762,0829162597656; 5485,072463989258; 5854,99462890625; 603,7824544906616; 3177,835235595703; 1126,6461181640625; 973,795654296875; 1319,0787963867188; 1415,92626953125; 2923,8474655151367; 392,8314743041992; 5427,783386230469; 3642,7582397460938; 
5880,837640404701; 783,1604287080618; 666,505726147443; 5570,840928095393; 550,9967818353325; 1028,4286392331123; 496,8359601697666; 504,3683776855469; 5770,318786621094; 5570,305603027344; 5295,9017333984375; 1169,87353515625; 940,322998046875; 6029,8132247924805; 7998,294921875; 5971,940613985062; 2152,4090576171875; 900,609375; 536,0556358098984; 434,431396484375; 825,9142074584961; 645,3017029762268; 654,302490234375; 755,0151090621948; 5817,350227355957; 1004,5859375; 5572,831932067871; 7363,59375; 1326,6586303710938; 474,55372619628906; 
6095,026657104492; 6052,893254877519; 5781,593367331101; 5586,0801519415345; 322,95966549031436; 5865,081950144451; 2482,549020556733; 685,5294952392578; 453,2627639770508; 767,931396484375; 684,6957397460938; 5641,5758056640625; 5414,6800537109375; 5769,4853515625; 859,4656372070312; 5904,621685028076; 768,9750213623047; 638,8798828125; 15,760592699050903; 282,4659423828125; 5852,240539550781; 3755,295166015625; 1283,988775253296; 5495,0679931640625; 5857,82048034668; 1274,5986328125; 2608,6869506835938; 677,6845703125; 5974,033843994141; 5871,133392333984; 
8125,108001708984; 333,7081241828855; 5649,100594200194; 768,3247164547233; 1968,3189792127232; 5789,897726764539; 1017,6287882504985; 877,408447265625; 5681,0340576171875; 5734,42333984375; 1682,3242797851562; 650,4917602539062; 388,57965087890625; 3721,5468139648438; 2615,5004272460938; 3690,6553955078125; 286,2248878479004; 1331,4765625; 1955,4332275390625; 542,6689338684082; 318,97686195373535; 1231,0480346679688; 5668,270812988281; 532,703125; 3696,240478515625; 5907,194812774658; 5964,6640625; 5486,433181762695; 2521,4092407226562; 725,0676002502441; 
1128,3106309274444; 529,7464189529419; 5958,495409476032; 5990,868137615733; 5918,833054839327; 709,1601232433641; 412,9892515702371; 5746,2783203125; 609,3030014038086; 281,3726806640625; 559,8477935791016; 337,71600341796875; 1060,5988597869873; 5833,5654296875; 5786,9857177734375; 5841,3564453125; 6382,705810546875; 671,9044189453125; 5797,4532470703125; 5577,818515777588; 773,6758117675781; 5471,709774017334; 953,2802734375; 5945,21728515625; 782,1877326965332; 9287,696044921875; 926,632568359375; 401,4580886363983; 6002,312744140625; 5937,472679138184; 
5587,075917785987; 6545,286306940019; 1700,3792927265167; 2658,0692743419772; 754,5475835353136; 1323,1612482126802; 924,6915267861914; 1523,9550170898438; 5998,1671142578125; 5758,89697265625; 1363,1648559570312; 615,9902954101562; 5905,244689941406; 1235,7386474609375; 280,24342107772827; 5525,2529296875; 2462,8336181640625; 1756,5640869140625; 5732,168804168701; 2571,9395751953125; 522,7221069335938; 1473,5791625976562; 6839,02734375; 678,3892211914062; 6774,328186035156; 753,4355773925781; 5767,059740066528; 639,1071166992188; 835,230769276619; 6196,425537109375; 
5941,079096042638; 863,9112932384014; 1180,5374360904098; 1248,1725343745202; 5455,924458876252; 5723,743155096633; 1420,600928261876; 1021,7568359375; 5569,380128860474; 2187,1246948242188; 456,91400146484375; 668,6266174316406; 1059,6734972000122; 968,04150390625; 5586,158285140991; 5766,148880004883; 887,3207702636719; 2618,1807861328125; 1230,2758295536041; 5795,7791748046875; 2969,7600708007812; 6200,665771484375; 5545,697265625; 625,4548950195312; 5602,008465766907; 627,0481250286102; 1652,71875; 5595,99462890625; 1109,272216796875; 5461,3349609375; 
625,5339956413954; 3215,3980537578464; 5959,238411268452; 425,5943679378331; 696,5806400725269; 5926,397737418825; 8364,568369677989; 519,0392608642578; 752,3378143310547; 5868,550067901611; 863,3487803936005; 2938,21875; 322,3311767578125; 5421,276721954346; 582,1798095703125; 887,8983383178711; 699,1842041015625; 2997,4297485351562; 2857,14501953125; 5476,9716796875; 7073,4007568359375; 5887,619659423828; 7039,4718227386475; 6044,652894496918; 1233,3293266296387; 8116,76171875; 1206,1121640205383; 854,1132774353027; 5861,2236328125; 1126,5175776481628; 
944,6095449331567; 5943,337048362941; 282,67710790474666; 577,424120532587; 6108,184379805003; 5821,154537502655; 5946,724657926931; 1184,1822018623352; 6257,419860839844; 635,568359375; 1632,0684204101562; 2084,264892578125; 3399,2506713867188; 1185,2655029296875; 5721,660079956055; 5614,95556640625; 1057,239990234375; 981,60595703125; 1726,076171875; 5406,875; 1006,5375366210938; 236,25225830078125; 271,80559062957764; 1173,2470703125; 761,720703125; 281,31207275390625; 4830,335998535156; 5639,3226318359375; 5484,506332397461; 769,994140625; 
5757,070795601244; 5966,923175200354; 490,36332772972037; 5952,059000440895; 6112,385379614429; 2354,0189264252576; 5614,843791143599; 994,5948511362076; 522,2074584960938; 1456,9004669189453; 1274,9566650390625; 6698,693359375; 502,0814018249512; 968,6338424682617; 793,9618530273438; 473,41864013671875; 816,2074890136719; 3845,4402465820312; 1302,0711059570312; 713,0889302492142; 5778,871154785156; 3685,4782104492188; 1129,1304321289062; 591,3762935400009; 997,13232421875; 6423,400390625; 5441,43017578125; 590,1023559570312; 752,2880392074585; 867,7715431451797; 
