Geracao:1
Frente:1
0,8521031678006319; 0,9489522568491684; 0,2146283225229547; 170,62930861289493; 0,0; 
0,8703598235627115; 0,9831655564098569; 0,19324888355242764; 170,95013480583765; 0,0; 
0,8818681261689494; 1,0159476006811508; 0,16530146641395999; 170,41074338016847; 0,0; 
0,8434844783475358; 0,9629541993590928; 0,22478460486065627; 170,29932403179407; 0,0; 
0,8434844783475358; 0,9629541993590928; 0,22478460486065627; 170,29932403179407; 0,0; 
0,8547681476472176; 0,971701340487033; 0,19644338046205662; 170,21960736487225; 0,0; 
0,8852423027468703; 1,016663228325848; 0,1685854554979303; 170,84085218947445; 0,0; 
0,9215155282996343; 0,8899672886107516; 0,11246064971778674; 170,110547902309; 0,0; 
0,8176284099882476; 1,0049600268888659; 0,25525345187376103; 169,3093702884915; 0,0; 
0,8891287939742067; 1,0290513561611225; 0,11088627011869576; 169,81088587947724; 0,0; 
0,8891287939742067; 1,0290513561611225; 0,11088627011869576; 169,81088587947724; 0,0; 
0,8085000821072078; 0,9878533771085217; 0,26594317135902457; 169,14895719202013; 0,0; 
0,8985132791799544; 1,0519942560367554; 0,06970496340182981; 169,24126141629705; 0,0; 
0,8985132791799544; 1,0519942560367554; 0,06970496340182981; 169,24126141629705; 0,0; 
0,8303016249539199; 0,968402816978845; 0,24028574694098964; 169,88913290245753; 0,0; 
0,9138757318514914; 1,0816899128321635; 0,16046191948889707; 169,81088587947724; 0,0; 
0,8985132791799544; 1,0519942560367554; 0,06970496340182981; 169,24126141629705; 0,0; 
0,8176284099882476; 1,0049600268888659; 0,25525345187376103; 169,3093702884915; 0,0; 
0,8751197730131077; 1,014516345391756; 0,15873348824601935; 169,55052576155657; 0,0; 
0,8348657888944397; 0,9769561418690171; 0,23494088719835787; 169,9693394506932; 0,0; 
0,8753082234902931; 1,000473256442962; 0,14216664296239226; 169,935285014596; 0,0; 
0,8348657888944397; 0,9769561418690171; 0,23494088719835787; 169,9693394506932; 0,0; 
0,8574331274938034; 0,9944504241248977; 0,17825843840115857; 169,80990611684956; 0,0; 
0,8806381831834647; 1,0459714237186912; 0,10579675884059614; 169,11588251855062; 0,0; 
0,8464683167392704; 1,002716641665914; 0,19871004741807663; 169,62232765154374; 0,0; 
0,8891287939742067; 1,0290513561611225; 0,11088627011869576; 169,81088587947724; 0,0; 
0,907897764385702; 1,0749371559123881; 0,028523656684963872; 168,67163695311683; 0,0; 
0,8627630871869748; 1,039948591400627; 0,14188855427936245; 168,99050362080416; 0,0; 
0,7912627032010157; 1,0158572621283706; 0,2862557360344277; 168,48898802981842; 0,0; 
0,88633643835369; 0,9607893427952251; 0,179287399843452; 168,95013480583765; 0,0; 
0,877717748900594; 0,9747912853051495; 0,18944368218115357; 168,6201502247368; 0,0; 
0,7780798498073997; 1,0213058797481227; 0,30175687811476104; 168,07879690048188; 0,0; 
0,9568198000504908; 1,1464146634443135; 0,0032197144177356363; 168,67163695311683; 0,0; 
0,907897764385702; 1,0749371559123881; 0,028523656684963872; 168,67163695311683; 0,0; 
0,8627630871869748; 1,039948591400627; 0,14188855427936245; 168,99050362080416; 0,0; 
0,8627630871869748; 1,039948591400627; 0,14188855427936245; 168,99050362080416; 0,0; 
0,7648969964137837; 1,026754497367875; 0,3172580201950944; 167,66860577114534; 0,0; 
0,8973738955888501; 1,0756979978067776; 0,16350841861411852; 167,2709609987804; 0,0; 
0,9023130531446686; 0,9384131291805933; 0,16532591613447634; 166,95013480583765; 0,0; 
0,8668190184763968; 0,9322037146397535; 0,20701791978040654; 165,9693394506932; 0,0; 
0,8893863570757603; 0,9496979968956341; 0,15033547098320726; 165,80990611684956; 0,0; 
0,8352361960014614; 1,0713948344787467; 0,3097441481436442; 164,9693394506932; 0,0; 
0,9160096269645459; 0,859447402390641; 0,15878238768705205; 162,62930861289493; 0,0; 
0,8885861777600866; 1,0406975166049115; 0,21701880232448023; 160,14895719202013; 0,0; 

Frente:2
0,8351914054727967; 0,9237436405985995; 0,2932202387528352; 163,48898802981842; 0,08724561258099237; 
0,8196966996164363; 1,0288301981453758; 0,11108521997710481; 165,2709609987804; 0,02374007754463843; 

Frente:3
0,8045709574963742; 0,9626202810834866; 0,09406532066179696; 165,95013480583765; 0,0860128198456393; 
0,9523897107179027; 1,0303211726885821; 0,12175093352888837; 176,95013480583765; 0,02627398597656186; 

Frente:4
0,940741153313124; 0,9570888690250291; 0,1768512733938537; 176,99050362080416; 0,053106210826851435; 


Geracao:88
Frente:1
0,9077863312239831; 0,9616221005863863; 0,1438459912174126; 176,24126141629705; 0,0; 
0,8739127666128103; 1,1294908918425428; 0,12341692270747066; 176,24126141629705; 0,0; 
0,9285757353385847; 1,0727384872667054; 0,12900006126189853; 174,95013480583765; 0,0; 
0,875976067765007; 1,0207505633810077; 0,26730240848288933; 173,3093702884915; 0,0; 
0,9363744772965095; 0,9874439405479783; 0,0833098080213624; 172,110547902309; 0,0; 
0,8886164793247912; 1,0173788559705454; 0,1718694445819006; 171,2709609987804; 0,0; 
1,0056268562106567; 1,1339750567614983; -0,05966719556178221; 171,67163695311683; 0,0; 
0,8886164793247912; 1,0173788559705454; 0,1718694445819006; 171,2709609987804; 0,0; 
0,8794881514437514; 1,0002722061902012; 0,1825591640671641; 171,110547902309; 0,0; 
0,883208771239791; 1,008646624169199; 0,17639330705353978; 171,08322724821824; 0,0; 
0,936732462998384; 0,9424494831630308; 0,13997319628745958; 171,110547902309; 0,0; 
0,8874764588392405; 0,9890840993828853; 0,17557842221267628; 170,110547902309; 0,0; 
0,8521031678006319; 0,9489522568491684; 0,2146283225229547; 170,62930861289493; 0,0; 
0,8703598235627115; 0,9831655564098569; 0,19324888355242764; 170,95013480583765; 0,0; 
0,8818681261689494; 1,0159476006811508; 0,16530146641395999; 170,41074338016847; 0,0; 
0,8434844783475358; 0,9629541993590928; 0,22478460486065627; 170,29932403179407; 0,0; 
0,8434844783475358; 0,9629541993590928; 0,22478460486065627; 170,29932403179407; 0,0; 
0,8547681476472176; 0,971701340487033; 0,19644338046205662; 170,21960736487225; 0,0; 
0,8852423027468703; 1,016663228325848; 0,1685854554979303; 170,84085218947445; 0,0; 
0,9215155282996343; 0,8899672886107516; 0,11246064971778674; 170,110547902309; 0,0; 
0,8818681261689494; 1,0159476006811508; 0,16530146641395999; 170,41074338016847; 0,0; 
0,8703598235627115; 0,9831655564098569; 0,19324888355242764; 170,95013480583765; 0,0; 
0,8874764588392405; 0,9890840993828853; 0,17557842221267628; 170,110547902309; 0,0; 
0,8547681476472176; 0,971701340487033; 0,19644338046205662; 170,21960736487225; 0,0; 
0,8852423027468703; 1,016663228325848; 0,1685854554979303; 170,84085218947445; 0,0; 
0,8761139748658304; 0,9995565785455038; 0,1792751749831938; 170,68043909300306; 0,0; 
0,878918141200976; 0,9861248278963711; 0,18441365288255196; 170,53034135407333; 0,0; 
0,8844365513713329; 1,0175799062233062; 0,13147692347712872; 170,09569811106735; 0,0; 
0,8625639856049645; 0,977433448448445; 0,19484613200724213; 170,58487108535496; 0,0; 
0,8778010631547909; 0,9999143923678525; 0,18091716952517897; 170,89549349765605; 0,0; 
0,8935648792523727; 1,0346865560036504; 0,12078720399186521; 170,2561112075387; 0,0; 
0,8671281495454846; 0,9859867733386172; 0,18950127226461036; 170,6650776335906; 0,0; 
0,8746389823818437; 0,9846451921531141; 0,1888312682174898; 170,74023807995547; 0,0; 
0,8750202222221025; 0,9832587739156652; 0,1852122771099592; 170,34770949383199; 0,0; 
0,8741665134497951; 1,0031939482453418; 0,1586152922269609; 170,2378592862055; 0,0; 
0,884590876595921; 1,0208615089861401; 0,1448957678032359; 170,18579681740925; 0,0; 
0,8985132791799544; 1,0519942560367554; 0,06970496340182981; 169,24126141629705; 0,0; 
0,8176284099882476; 1,0049600268888659; 0,25525345187376103; 169,3093702884915; 0,0; 
0,8751197730131077; 1,014516345391756; 0,15873348824601935; 169,55052576155657; 0,0; 
0,8348657888944397; 0,9769561418690171; 0,23494088719835787; 169,9693394506932; 0,0; 
0,8753082234902931; 1,000473256442962; 0,14216664296239226; 169,935285014596; 0,0; 
0,8348657888944397; 0,9769561418690171; 0,23494088719835787; 169,9693394506932; 0,0; 
0,8574331274938034; 0,9944504241248977; 0,17825843840115857; 169,80990611684956; 0,0; 
0,8806381831834647; 1,0459714237186912; 0,10579675884059614; 169,11588251855062; 0,0; 
0,8464683167392704; 1,002716641665914; 0,19871004741807663; 169,62232765154374; 0,0; 
0,8891287939742067; 1,0290513561611225; 0,11088627011869576; 169,81088587947724; 0,0; 
0,8985132791799544; 1,0519942560367554; 0,06970496340182981; 169,24126141629705; 0,0; 
0,8873136270228924; 1,0257754172911295; 0,12449006919251182; 169,96085025465004; 0,0; 
0,8914749152756436; 1,0347870811300308; 0,10059094343947927; 169,6684797636822; 0,0; 
0,907897764385702; 1,0749371559123881; 0,028523656684963872; 168,67163695311683; 0,0; 
0,8627630871869748; 1,039948591400627; 0,14188855427936245; 168,99050362080416; 0,0; 
0,8627630871869748; 1,039948591400627; 0,14188855427936245; 168,99050362080416; 0,0; 
0,9731272903537617; 0,9266882529412159; 0,14520644539515523; 168,53034135407333; 0,0; 
0,9417809387138869; 1,1058706418239574; -0,02517539268040206; 165,24126141629705; 0,0; 
0,8352361960014614; 1,0713948344787467; 0,3097441481436442; 164,9693394506932; 0,0; 

Frente:2
0,8196966996164363; 1,0288301981453758; 0,11108521997710481; 165,2709609987804; 0,02374007754463843; 
0,855933211502515; 0,985021518597783; 0,08680402266073141; 167,110547902309; 0,020944464900663068; 

Frente:3
0,8131131842297061; 1,1051212861687651; 0,1724103980610478; 172,84085218947445; 0,046112664270210935; 

Frente:4
0,940741153313124; 0,9570888690250291; 0,1768512733938537; 176,99050362080416; 0,053106210826851435; 
0,9383005380854608; 1,0261412894390693; 0,21503677504074611; 178,110547902309; 0,04775906897656115; 


Geracao:89
Frente:1
0,9657752890009657; 1,0100973177882844; 0,2250736131840883; 160,6650776335906; 0,012067646242175933; 
0,9285757353385847; 1,0727384872667054; 0,12900006126189853; 174,95013480583765; 0,0; 
0,9363744772965095; 0,9874439405479783; 0,0833098080213624; 172,110547902309; 0,0; 
0,9363744772965095; 0,9874439405479783; 0,0833098080213624; 172,110547902309; 0,0; 
0,8886164793247912; 1,0173788559705454; 0,1718694445819006; 171,2709609987804; 0,0; 
0,8794881514437514; 1,0002722061902012; 0,1825591640671641; 171,110547902309; 0,0; 
0,883208771239791; 1,008646624169199; 0,17639330705353978; 171,08322724821824; 0,0; 
0,936732462998384; 0,9424494831630308; 0,13997319628745958; 171,110547902309; 0,0; 
0,8794881514437514; 1,0002722061902012; 0,1825591640671641; 171,110547902309; 0,0; 
0,8886164793247912; 1,0173788559705454; 0,1718694445819006; 171,2709609987804; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8869293910358307; 1,0170210421481967; 0,17022745003991546; 171,0559065941274; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,890406807609367; 0,9981179344216768; 0,1542310248698199; 171,00296491153253; 0,0; 
0,8786446072992711; 1,0000932992790268; 0,18173816679617155; 171,00302069998253; 0,0; 
0,9159728948841865; 0,983508290532742; 0,11159320113153595; 171,6378127679498; 0,0; 
0,8818681261689494; 1,0159476006811508; 0,16530146641395999; 170,41074338016847; 0,0; 
0,8703598235627115; 0,9831655564098569; 0,19324888355242764; 170,95013480583765; 0,0; 
0,8874764588392405; 0,9890840993828853; 0,17557842221267628; 170,110547902309; 0,0; 
0,8547681476472176; 0,971701340487033; 0,19644338046205662; 170,21960736487225; 0,0; 
0,8852423027468703; 1,016663228325848; 0,1685854554979303; 170,84085218947445; 0,0; 
0,8761139748658304; 0,9995565785455038; 0,1792751749831938; 170,68043909300306; 0,0; 
0,878918141200976; 0,9861248278963711; 0,18441365288255196; 170,53034135407333; 0,0; 
0,8844365513713329; 1,0175799062233062; 0,13147692347712872; 170,09569811106735; 0,0; 
0,8625639856049645; 0,977433448448445; 0,19484613200724213; 170,58487108535496; 0,0; 
0,8778010631547909; 0,9999143923678525; 0,18091716952517897; 170,89549349765605; 0,0; 
0,8935648792523727; 1,0346865560036504; 0,12078720399186521; 170,2561112075387; 0,0; 
0,8671281495454846; 0,9859867733386172; 0,18950127226461036; 170,6650776335906; 0,0; 
0,8746389823818437; 0,9846451921531141; 0,1888312682174898; 170,74023807995547; 0,0; 
0,8750202222221025; 0,9832587739156652; 0,1852122771099592; 170,34770949383199; 0,0; 
0,8741665134497951; 1,0031939482453418; 0,1586152922269609; 170,2378592862055; 0,0; 
0,884590876595921; 1,0208615089861401; 0,1448957678032359; 170,18579681740925; 0,0; 
0,8818681261689494; 1,0159476006811508; 0,16530146641395999; 170,41074338016847; 0,0; 
0,8703598235627115; 0,9831655564098569; 0,19324888355242764; 170,95013480583765; 0,0; 
0,8547681476472176; 0,971701340487033; 0,19644338046205662; 170,21960736487225; 0,0; 
0,8852423027468703; 1,016663228325848; 0,1685854554979303; 170,84085218947445; 0,0; 
0,8761139748658304; 0,9995565785455038; 0,1792751749831938; 170,68043909300306; 0,0; 
0,8778010631547909; 0,9999143923678525; 0,18091716952517897; 170,89549349765605; 0,0; 
0,8671281495454846; 0,9859867733386172; 0,18950127226461036; 170,6650776335906; 0,0; 
0,8852423027468703; 1,016663228325848; 0,1685854554979303; 170,84085218947445; 0,0; 
0,8806781388063504; 1,008109903435676; 0,17393031524056207; 170,76064564123874; 0,0; 
0,8662846054010043; 0,9858078664274428; 0,18868027499361778; 170,55755043126413; 0,0; 
0,873308150494618; 0,9931294897644092; 0,18603021816588722; 170,8878127679498; 0,0; 
0,8778010631547909; 0,9999143923678525; 0,18091716952517897; 170,89549349765605; 0,0; 
0,867723143226784; 0,9899056219613545; 0,18518684785130934; 170,49012650305548; 0,0; 
0,7671227261704674; 1,0587485271675363; 0,09750009372773974; 170,21960736487225; 0,0; 
0,8985132791799544; 1,0519942560367554; 0,06970496340182981; 169,24126141629705; 0,0; 
0,8873136270228924; 1,0257754172911295; 0,12449006919251182; 169,96085025465004; 0,0; 
0,8914749152756436; 1,0347870811300308; 0,10059094343947927; 169,6684797636822; 0,0; 
0,9731272903537617; 0,9266882529412159; 0,14520644539515523; 168,53034135407333; 0,0; 
0,9417809387138869; 1,1058706418239574; -0,02517539268040206; 165,24126141629705; 0,0; 
0,914424362784651; 1,0415074301521163; 0,2722512455608225; 162,68043909300306; 0,0; 

Frente:2
0,9389103605124796; 1,0487013790837354; 0,09082254678107754; 161,0559065941274; 0,08885540177403103; 
0,855933211502515; 0,985021518597783; 0,08680402266073141; 167,110547902309; 0,020944464900663068; 

Frente:3
0,9687062957824334; 0,9360822524527687; 0,16338218952490116; 169,2709609987804; 0,09999503012071018; 
0,8131131842297061; 1,1051212861687651; 0,1724103980610478; 172,84085218947445; 0,046112664270210935; 
0,909918528025123; 1,0020577220646867; 0,21150725229465187; 177,89549349765605; 0,04574238013548132; 
0,9182882005132563; 1,010638641002852; 0,15446989919111018; 177,95013480583765; 0,025547572080450276; 

Frente:4
0,9383005380854608; 1,0261412894390693; 0,21503677504074611; 178,110547902309; 0,04775906897656115; 

Frente:5
0,915475812141079; 0,9348431415038344; 0,15883985076632579; 178,89549349765605; 0,09797193465992454; 


Geracao:90
Frente:1
0,9657752890009657; 1,0100973177882844; 0,2250736131840883; 160,6650776335906; 0,012067646242175933; 
0,9657752890009657; 1,0100973177882844; 0,2250736131840883; 160,6650776335906; 0,012067646242175933; 
0,8711772697396948; 1,0485808990517287; 0,14400496738982937; 179,1650776335906; 0,0; 
0,955742842388366; 0,910383792376327; 0,15290972011071796; 179,19075445054472; 0,0; 
0,9167698952474492; 0,931833359085501; 0,09071283260584725; 177,19075445054472; 0,0; 
0,9609332543427415; 0,9858745311373986; 0,08623262946411123; 173,19075445054472; 0,0; 
0,9363744772965095; 0,9874439405479783; 0,0833098080213624; 172,110547902309; 0,0; 
0,9363744772965095; 0,9874439405479783; 0,0833098080213624; 172,110547902309; 0,0; 
0,9363744772965095; 0,9874439405479783; 0,0833098080213624; 172,110547902309; 0,0; 
0,8794881514437514; 1,0002722061902012; 0,1825591640671641; 171,110547902309; 0,0; 
0,8886164793247912; 1,0173788559705454; 0,1718694445819006; 171,2709609987804; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8869293910358307; 1,0170210421481967; 0,17022745003991546; 171,0559065941274; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,890406807609367; 0,9981179344216768; 0,1542310248698199; 171,00296491153253; 0,0; 
0,8786446072992711; 1,0000932992790268; 0,18173816679617155; 171,00302069998253; 0,0; 
0,9159728948841865; 0,983508290532742; 0,11159320113153595; 171,6378127679498; 0,0; 
0,8794881514437514; 1,0002722061902012; 0,1825591640671641; 171,110547902309; 0,0; 
0,8886164793247912; 1,0173788559705454; 0,1718694445819006; 171,2709609987804; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8875297319578075; 0,9899224233538535; 0,1612178791544368; 171,1378127679498; 0,0; 
0,8840523153842712; 1,0088255310803733; 0,17721430432453233; 171,19075445054472; 0,0; 
0,9079313143701304; 0,9938580733690898; 0,13293448604426325; 171,610547902309; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,9159728948841865; 0,983508290532742; 0,11159320113153595; 171,6378127679498; 0,0; 
0,9119521046271585; 0,9886831819509159; 0,1222638435878996; 171,6241803351294; 0,0; 
0,9102133963403903; 0,9981347358141759; 0,13026205617294737; 171,65065117642686; 0,0; 
0,9221528958333199; 0,9906510069585341; 0,10812214703281282; 171,860547902309; 0,0; 
0,8875297319578075; 0,9899224233538535; 0,1612178791544368; 171,1378127679498; 0,0; 
0,9159728948841865; 0,983508290532742; 0,11159320113153595; 171,6378127679498; 0,0; 
0,9037617085495111; 0,9841279112342107; 0,13107021891480455; 171,39462898436; 0,0; 
0,8818681261689494; 1,0159476006811508; 0,16530146641395999; 170,41074338016847; 0,0; 
0,8703598235627115; 0,9831655564098569; 0,19324888355242764; 170,95013480583765; 0,0; 
0,8547681476472176; 0,971701340487033; 0,19644338046205662; 170,21960736487225; 0,0; 
0,8852423027468703; 1,016663228325848; 0,1685854554979303; 170,84085218947445; 0,0; 
0,8761139748658304; 0,9995565785455038; 0,1792751749831938; 170,68043909300306; 0,0; 
0,8778010631547909; 0,9999143923678525; 0,18091716952517897; 170,89549349765605; 0,0; 
0,8671281495454846; 0,9859867733386172; 0,18950127226461036; 170,6650776335906; 0,0; 
0,8852423027468703; 1,016663228325848; 0,1685854554979303; 170,84085218947445; 0,0; 
0,8806781388063504; 1,008109903435676; 0,17393031524056207; 170,76064564123874; 0,0; 
0,8662846054010043; 0,9858078664274428; 0,18868027499361778; 170,55755043126413; 0,0; 
0,873308150494618; 0,9931294897644092; 0,18603021816588722; 170,8878127679498; 0,0; 
0,8778010631547909; 0,9999143923678525; 0,18091716952517897; 170,89549349765605; 0,0; 
0,867723143226784; 0,9899056219613545; 0,18518684785130934; 170,49012650305548; 0,0; 
0,7671227261704674; 1,0587485271675363; 0,09750009372773974; 170,21960736487225; 0,0; 
0,8547681476472176; 0,971701340487033; 0,19644338046205662; 170,21960736487225; 0,0; 
0,8853705212657021; 0,9776048155098875; 0,1540182907967963; 170,92871006641104; 0,0; 
0,8584038820976005; 1,0429655823699537; 0,18136988592989775; 170,110547902309; 0,0; 
0,9051836753900369; 0,9469100598555558; 0,17048652884602386; 166,1378127679498; 0,0; 
0,914424362784651; 1,0415074301521163; 0,2722512455608225; 162,68043909300306; 0,0; 
0,9451217570167595; 1,082670330804773; 0,29564155289498706; 160,96801931618552; 0,0; 

Frente:2
0,9389103605124796; 1,0487013790837354; 0,09082254678107754; 161,0559065941274; 0,08885540177403103; 
0,9464855865819221; 1,0119177023338497; 0,21177257103354138; 163,31654847488807; 0,00905073468163195; 
0,9271958841628785; 1,0137380868794148; 0,19847152888299446; 165,96801931618552; 0,006033823121087967; 

Frente:3
0,7938267999202131; 1,09776791159986; 0,24813289185968976; 166,2709609987804; 0,01813890810635732; 

Frente:4
0,9687062957824334; 0,9360822524527687; 0,16338218952490116; 169,2709609987804; 0,09999503012071018; 
0,909918528025123; 1,0020577220646867; 0,21150725229465187; 177,89549349765605; 0,04574238013548132; 
0,9182882005132563; 1,010638641002852; 0,15446989919111018; 177,95013480583765; 0,025547572080450276; 

Frente:5
0,915475812141079; 0,9348431415038344; 0,15883985076632579; 178,89549349765605; 0,09797193465992454; 


Geracao:91
Frente:1
0,9019032592638848; 0,9619679233098275; 0,321068769445521; 154,6650776335906; 0,0422693445412598; 
0,8711772697396948; 1,0485808990517287; 0,14400496738982937; 179,1650776335906; 0,0; 
0,955742842388366; 0,910383792376327; 0,15290972011071796; 179,19075445054472; 0,0; 
0,9167698952474492; 0,931833359085501; 0,09071283260584725; 177,19075445054472; 0,0; 
0,937151698132164; 1,0571927380530164; 0,1293759491169213; 177,110547902309; 0,0; 
0,9609332543427415; 0,9858745311373986; 0,08623262946411123; 173,19075445054472; 0,0; 
0,9363744772965095; 0,9874439405479783; 0,0833098080213624; 172,110547902309; 0,0; 
0,9363744772965095; 0,9874439405479783; 0,0833098080213624; 172,110547902309; 0,0; 
0,9363744772965095; 0,9874439405479783; 0,0833098080213624; 172,110547902309; 0,0; 
0,9363744772965095; 0,9874439405479783; 0,0833098080213624; 172,110547902309; 0,0; 
0,8794881514437514; 1,0002722061902012; 0,1825591640671641; 171,110547902309; 0,0; 
0,8886164793247912; 1,0173788559705454; 0,1718694445819006; 171,2709609987804; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8875297319578075; 0,9899224233538535; 0,1612178791544368; 171,1378127679498; 0,0; 
0,8840523153842712; 1,0088255310803733; 0,17721430432453233; 171,19075445054472; 0,0; 
0,9079313143701304; 0,9938580733690898; 0,13293448604426325; 171,610547902309; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,9159728948841865; 0,983508290532742; 0,11159320113153595; 171,6378127679498; 0,0; 
0,9119521046271585; 0,9886831819509159; 0,1222638435878996; 171,6241803351294; 0,0; 
0,9102133963403903; 0,9981347358141759; 0,13026205617294737; 171,65065117642686; 0,0; 
0,9221528958333199; 0,9906510069585341; 0,10812214703281282; 171,860547902309; 0,0; 
0,8875297319578075; 0,9899224233538535; 0,1612178791544368; 171,1378127679498; 0,0; 
0,9159728948841865; 0,983508290532742; 0,11159320113153595; 171,6378127679498; 0,0; 
0,9037617085495111; 0,9841279112342107; 0,13107021891480455; 171,39462898436; 0,0; 
0,9102133963403903; 0,9981347358141759; 0,13026205617294737; 171,65065117642686; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,890406807609367; 0,9981179344216768; 0,1542310248698199; 171,00296491153253; 0,0; 
0,9232939368184498; 0,9927893381810771; 0,10678593209715488; 171,88059953936795; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,9133906424529382; 0,9927809374848275; 0,11877041644559115; 171,55675640692078; 0,0; 
0,9133906424529382; 0,9927809374848275; 0,11877041644559115; 171,55675640692078; 0,0; 
0,8929890600406153; 0,9888452874695912; 0,1470538095557647; 171,08402127256159; 0,0; 
0,9094326246451567; 0,9861809893492914; 0,12333126316943219; 171,52283858647928; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,9146817686685624; 0,9881446140087848; 0,11518180878856354; 171,5972845874353; 0,0; 
0,9229035509708331; 0,986812464948635; 0,10332053559539729; 171,81669324439414; 0,0; 
0,9412932517403256; 1,0938295447896422; 0,14877571375106324; 171,65065117642686; 0,0; 
0,8547681476472176; 0,971701340487033; 0,19644338046205662; 170,21960736487225; 0,0; 
0,8853705212657021; 0,9776048155098875; 0,1540182907967963; 170,92871006641104; 0,0; 
0,8584038820976005; 1,0429655823699537; 0,18136988592989775; 170,110547902309; 0,0; 
0,9922628256674135; 1,070430233671889; 0,14474611576156496; 167,1650776335906; 0,0; 
0,9051836753900369; 0,9469100598555558; 0,17048652884602386; 166,1378127679498; 0,0; 
0,9451217570167595; 1,082670330804773; 0,29564155289498706; 160,96801931618552; 0,0; 
0,8652377831032436; 1,0487189298223094; 0,21916076805347337; 157,9150776335906; 0,0; 

Frente:2
0,9657752890009657; 1,0100973177882844; 0,2250736131840883; 160,6650776335906; 0,012067646242175933; 
0,9657752890009657; 1,0100973177882844; 0,2250736131840883; 160,6650776335906; 0,012067646242175933; 
0,9464855865819221; 1,0119177023338497; 0,21177257103354138; 163,31654847488807; 0,00905073468163195; 
1,0027083975585516; 0,9071982627842372; 0,04458170356675359; 165,65065117642686; 0,005293263864187311; 
0,9105400541728907; 0,9964764567872859; 0,1683530642913594; 168,45902127256159; 0,0030169115605439834; 
0,911831180388515; 0,9918401333112432; 0,1647644566343318; 168,4995494530761; 0,0030169115605439834; 

Frente:3
0,9395829657269519; 1,001439127636556; 0,17192201481483974; 166,1109170202557; 0,006033823121087967; 
0,9395829657269519; 1,001439127636556; 0,17192201481483974; 166,1109170202557; 0,006033823121087967; 
0,9271958841628785; 1,0137380868794148; 0,19847152888299446; 165,96801931618552; 0,006033823121087967; 
0,9306733007364146; 0,994834979152895; 0,1824751037128989; 165,9150776335906; 0,006033823121087967; 
0,9280910483051663; 1,0041076261049806; 0,18965231902695412; 165,83402127256159; 0,006033823121087967; 

Frente:4
0,9442986430970832; 0,9309260420117865; 0,05525542380576762; 166,00296491153253; 0,0775109499985995; 
0,7938267999202131; 1,09776791159986; 0,24813289185968976; 166,2709609987804; 0,01813890810635732; 

Frente:5
0,9428224340662162; 0,9699537364481949; 0,05172900976002173; 180,110547902309; 0,09940312806909934; 


Geracao:92
Frente:1
0,937151698132164; 1,0571927380530164; 0,1293759491169213; 177,110547902309; 0,0; 
0,937151698132164; 1,0571927380530164; 0,1293759491169213; 177,110547902309; 0,0; 
0,8070995975395407; 1,0556489038342356; 0,07705304156670449; 175,1650776335906; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9263679912992616; 1,0029133149166196; 0,1089680398503389; 173,1241803351294; 0,0; 
0,9363744772965095; 0,9874439405479783; 0,0833098080213624; 172,110547902309; 0,0; 
0,9363744772965095; 0,9874439405479783; 0,0833098080213624; 172,110547902309; 0,0; 
0,9363744772965095; 0,9874439405479783; 0,0833098080213624; 172,110547902309; 0,0; 
0,9102133963403903; 0,9981347358141759; 0,13026205617294737; 171,65065117642686; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,890406807609367; 0,9981179344216768; 0,1542310248698199; 171,00296491153253; 0,0; 
0,9232939368184498; 0,9927893381810771; 0,10678593209715488; 171,88059953936795; 0,0; 
