Geracao:1
Frente:1
1,0376406486530936; 0,8361046496037143; -0,9108217380137436; 75,0; 0,364790270413199; 
1,0258365232148037; 0,8320680789700555; -0,9093013863296019; 75,0; 0,3642559803603579; 
1,0371330193610153; 0,8401607030173976; -0,9146463137277729; 75,0; 0,36383419974294273; 
1,0248966782631295; 0,8404440398600161; -0,9177133130204049; 75,0; 0,3598956204620962; 
1,0248966782631295; 0,8404440398600161; -0,9177133130204049; 75,0; 0,3598956204620962; 
1,0234884937318545; 0,8482474023460184; -0,9250848233039484; 75,0; 0,35830409759226167; 
1,0018479273794403; 0,8417147876439266; -0,9234299992678069; 75,0; 0,35563103087121434; 
1,0153859485504255; 0,851448541001318; -0,9299564600544987; 75,0; 0,354720146777186; 
1,0106305836940737; 0,8569507915719689; -0,9360780335715457; 75,0; 0,35213240993473083; 
1,0058752188377218; 0,8624530421426198; -0,9421996070885926; 75,0; 0,3495446730922757; 
1,0016238574793939; 0,8226893539939262; -0,8529285486071952; 75,0; 0,3370873327719785; 
1,0326215331287372; 0,7794985878600443; -0,9709537781705574; 75,0; 0,3126805698858621; 
1,0844434853676312; 0,7906080095870358; -0,9311702762605083; 75,0; 0,29057619101433174; 
0,9997439153251577; 0,8177402779638564; -0,8671094495246918; 85,0; 0,2856153768590852; 

Frente:2
1,1607191319558479; 0,8733205423199812; -0,9473801024176228; 76,0; 0,43655109414349186; 
0,9301541468489916; 0,8663088688888454; -0,9375687073969937; 76,0; 0,3401697211442176; 

Frente:3
1,031720563797182; 0,7780310325161458; -0,9657547267065056; 80,0; 0,4708228822700997; 
1,0147409348602885; 0,8603500764294827; -0,839252491442847; 82,0; 0,43881992645289947; 
1,0340094289684225; 0,7779696244381555; -0,8702848712557947; 82,0; 0,41311403301710214; 
1,1524193611371665; 0,875561563888803; -0,9725781374705924; 82,0; 0,344268450565578; 

Frente:4
0,9933767966756389; 0,7945419175924301; -0,87431702385842; 83,0; 0,4467366464534607; 
1,093444240612634; 0,9223647546983944; -0,8943544090573052; 84,0; 0,3849201410349154; 
1,1276691973835815; 0,9065498492647532; -0,9729673206853066; 84,0; 0,38228989838275057; 


Geracao:75
Frente:1
1,0296880794850445; 0,7810548174415468; -0,9703316579571171; 75,0; 0,4223470968505534; 
1,0763283184142527; 0,8056304829562142; -0,8737404719500154; 75,0; 0,3845823710922194; 
1,0763283184142527; 0,8056304829562142; -0,8737404719500154; 75,0; 0,3845823710922194; 
1,0763283184142527; 0,8056304829562142; -0,8737404719500154; 75,0; 0,3845823710922194; 
1,0743439437817668; 0,8086899531902045; -0,8770786090542497; 75,0; 0,38296770991756696; 
1,0723595691492807; 0,8117494234241949; -0,8804167461584842; 75,0; 0,38135304874291454; 
1,0723595691492807; 0,8117494234241949; -0,8804167461584842; 75,0; 0,38135304874291454; 
1,0701787315432356; 0,814654521487503; -0,883616062690461; 75,0; 0,3798986968036011; 
1,0660480947493496; 0,815054122925925; -0,8848618604559326; 75,0; 0,37881224990143186; 
1,0683908198843088; 0,8178683638921755; -0,8870930203669531; 75,0; 0,37812372639360975; 
1,0683908198843088; 0,8178683638921755; -0,8870930203669531; 75,0; 0,37812372639360975; 
1,0683908198843088; 0,8178683638921755; -0,8870930203669531; 75,0; 0,37812372639360975; 
1,0633564687286552; 0,8186978711518134; -0,8888353174785488; 75,0; 0,3771336457282606; 
1,0572194447715917; 0,8187735760574741; -0,8901781233091788; 75,0; 0,37577641072727463; 
1,0613720940961693; 0,8217573413858037; -0,8921734545827832; 75,0; 0,37551898455360816; 
1,0640291446722188; 0,8236785600187918; -0,8934916534309068; 75,0; 0,37521502251498284; 
1,0640291446722188; 0,8236785600187918; -0,8934916534309068; 75,0; 0,37521502251498284; 
1,0595016591115; 0,8204528126501454; -0,8914099564260817; 75,0; 0,3751813610853838; 
1,0510824208145282; 0,8188492809631349; -0,8915209291398086; 75,0; 0,37441917572628863; 
1,0510824208145282; 0,8188492809631349; -0,8915209291398086; 75,0; 0,37441917572628863; 
1,0593877194636834; 0,824816811619794; -0,8955115916870177; 75,0; 0,37390432337895574; 
1,052914357534838; 0,8224021720919656; -0,8945262295414687; 75,0; 0,37350639998460866; 
1,0553749451373284; 0,8241690185542715; -0,8957056078173344; 75,0; 0,37336274718132234; 
1,0557678710844465; 0,8244777628956359; -0,8959832489618498; 75,0; 0,37304212871064435; 
1,054746294255148; 0,8259550632207963; -0,8975315299431286; 75,0; 0,37259362424292863; 
1,054746294255148; 0,8259550632207963; -0,8975315299431286; 75,0; 0,37259362424292863; 
1,0566838394446014; 0,8262542084600513; -0,8974858991626798; 75,0; 0,3725857408398044; 
1,0532506955066196; 0,8248925165254548; -0,8968543975176476; 75,0; 0,3725470883779698; 
1,059667469460129; 0,8294887561454081; -0,8998902864948604; 75,0; 0,372306318636356; 
1,050612498338691; 0,8230372614081152; -0,8957268924852102; 75,0; 0,3722389957771578; 
1,0575998078047564; 0,8280306540244666; -0,8989885493635098; 75,0; 0,3721293529689644; 
1,058568580399483; 0,8281802266440941; -0,8989657339732855; 75,0; 0,3721254112674023; 
1,0548861692533706; 0,8282910354836033; -0,89972087734705; 75,0; 0,37179462187162876; 
1,0604533213543648; 0,830106244828137; -0,900445568783891; 75,0; 0,3716650816950001; 
1,0604533213543648; 0,830106244828137; -0,900445568783891; 75,0; 0,3716650816950001; 
1,0554189701987113; 0,8309357520877747; -0,9021878658954866; 75,0; 0,37067500102965095; 
1,0596241093941419; 0,8502492084682745; -0,9485422465763476; 75,0; 0,37006737585548055; 
1,050384619043058; 0,8317652593474125; -0,9039301630070822; 75,0; 0,3696849203643018; 
1,050384619043058; 0,8317652593474125; -0,9039301630070822; 75,0; 0,3696849203643018; 
1,0458571334823392; 0,8285395119787661; -0,9018484660022571; 75,0; 0,3696512589347027; 
1,0421991686873149; 0,8304484262550808; -0,9045616347232432; 75,0; 0,36753849077374; 
1,0411017686259871; 0,834041762549417; -0,907970039519304; 75,0; 0,3670635220922476; 
1,040135811700229; 0,8323065292071439; -0,9067094604188697; 75,0; 0,3666291838217093; 
1,0426749998087472; 0,8352751423440765; -0,909079440902148; 75,0; 0,36578035107854817; 
1,0376406486530936; 0,8361046496037143; -0,9108217380137436; 75,0; 0,364790270413199; 
1,0248966782631295; 0,8404440398600161; -0,9177133130204049; 75,0; 0,3598956204620962; 
1,0016238574793939; 0,8226893539939262; -0,8529285486071952; 75,0; 0,3370873327719785; 
1,0422915151811512; 0,8676409956550266; -0,9042348970429418; 75,0; 0,33406196453327297; 
1,0326215331287372; 0,7794985878600443; -0,9709537781705574; 75,0; 0,3126805698858621; 
1,0785428553523828; 0,7581124572680754; -0,9679346103989213; 75,0; 0,3050876323819288; 
0,9855657091758533; 0,7907731642564683; -0,8357959809772305; 81,0; 0,29976724414034445; 

Frente:2
1,031720563797182; 0,7780310325161458; -0,9657547267065056; 80,0; 0,4708228822700997; 
1,0969062833733216; 0,8617638779498293; -0,9348028038492896; 81,0; 0,44690869083637097; 
1,0928937033902801; 0,7506298106431638; -0,9548853251669296; 81,0; 0,3312981984687859; 

Frente:3
1,0340094289684225; 0,7779696244381555; -0,8702848712557947; 82,0; 0,41311403301710214; 
1,1524193611371665; 0,875561563888803; -0,9725781374705924; 82,0; 0,344268450565578; 
1,1154297129931117; 0,8911066324533118; -0,8561823696108508; 83,0; 0,3442261620244392; 

Frente:4
1,1276691973835815; 0,9065498492647532; -0,9729673206853066; 84,0; 0,38228989838275057; 

Frente:5
1,1369154674055002; 0,9126372333207831; -0,8810957032405653; 85,0; 0,442379780252382; 
0,9672007509476649; 0,903813939970178; -0,8124103962408401; 85,0; 0,4255412573601779; 


Geracao:76
Frente:1
1,0447060130127674; 0,8331299264489008; -0,8195434490918613; 75,0; 0,47125965684583815; 
1,0763283184142527; 0,8056304829562142; -0,8737404719500154; 75,0; 0,3845823710922194; 
1,0763283184142527; 0,8056304829562142; -0,8737404719500154; 75,0; 0,3845823710922194; 
1,0743439437817668; 0,8086899531902045; -0,8770786090542497; 75,0; 0,38296770991756696; 
1,0723595691492807; 0,8117494234241949; -0,8804167461584842; 75,0; 0,38135304874291454; 
1,0723595691492807; 0,8117494234241949; -0,8804167461584842; 75,0; 0,38135304874291454; 
1,0723595691492807; 0,8117494234241949; -0,8804167461584842; 75,0; 0,38135304874291454; 
1,0660480947493496; 0,815054122925925; -0,8848618604559326; 75,0; 0,37881224990143186; 
1,0668658316227249; 0,8167533824049993; -0,8862951003706336; 75,0; 0,3784360166482613; 
1,0683908198843088; 0,8178683638921755; -0,8870930203669531; 75,0; 0,37812372639360975; 
1,0683908198843088; 0,8178683638921755; -0,8870930203669531; 75,0; 0,37812372639360975; 
1,0617209949819044; 0,8152993521936649; -0,8859688376491464; 75,0; 0,37788611223460156; 
1,0633564687286552; 0,8186978711518134; -0,8888353174785488; 75,0; 0,3771336457282606; 
1,0628051323279502; 0,8183209699748248; -0,8886355718380659; 75,0; 0,37695006856044216; 
1,0646057887898865; 0,8196244020504954; -0,8895333646546267; 75,0; 0,3767295668896997; 
1,0615465445390369; 0,8185283467897343; -0,8890711461159648; 75,0; 0,3767025483941049; 
1,0589741262186265; 0,8178013316840671; -0,8889080147552211; 75,0; 0,37642759618727495; 
1,0572194447715917; 0,8187735760574741; -0,8901781233091788; 75,0; 0,37577641072727463; 
1,0569437765712393; 0,8185851254689799; -0,8900782504889373; 75,0; 0,3756846221433654; 
1,0613720940961693; 0,8217573413858037; -0,8921734545827832; 75,0; 0,37551898455360816; 
1,0613720940961693; 0,8217573413858037; -0,8921734545827832; 75,0; 0,37551898455360816; 
1,0608207576954642; 0,8213804402088152; -0,8919737089423003; 75,0; 0,37533540738578974; 
1,0573986200228283; 0,8217104316575945; -0,8929627718168063; 75,0; 0,37462481838603734; 
1,0571432258155036; 0,8220797567388847; -0,893349842062126; 75,0; 0,37451269226910844; 
1,0510824208145282; 0,8188492809631349; -0,8915209291398086; 75,0; 0,37441917572628863; 
1,0510824208145282; 0,8188492809631349; -0,8915209291398086; 75,0; 0,37441917572628863; 
1,0593877194636834; 0,824816811619794; -0,8955115916870177; 75,0; 0,37390432337895574; 
1,052914357534838; 0,8224021720919656; -0,8945262295414687; 75,0; 0,37350639998460866; 
1,052914357534838; 0,8224021720919656; -0,8945262295414687; 75,0; 0,37350639998460866; 
1,0557678710844465; 0,8244777628956359; -0,8959832489618498; 75,0; 0,37304212871064435; 
1,054746294255148; 0,8259550632207963; -0,8975315299431286; 75,0; 0,37259362424292863; 
1,054746294255148; 0,8259550632207963; -0,8975315299431286; 75,0; 0,37259362424292863; 
1,054746294255148; 0,8259550632207963; -0,8975315299431286; 75,0; 0,37259362424292863; 
1,0566838394446014; 0,8262542084600513; -0,8974858991626798; 75,0; 0,3725857408398044; 
1,054372394568016; 0,825689426546961; -0,8973622468367584; 75,0; 0,3725819902766889; 
1,0539984948808838; 0,8254237898731256; -0,8971929637303881; 75,0; 0,3725703563104492; 
1,0539984948808838; 0,8254237898731256; -0,8971929637303881; 75,0; 0,3725703563104492; 
1,0536245951937517; 0,8251581531992902; -0,8970236806240179; 75,0; 0,3725587223442095; 
1,0532506955066196; 0,8248925165254548; -0,8968543975176476; 75,0; 0,3725470883779698; 
1,0532506955066196; 0,8248925165254548; -0,8968543975176476; 75,0; 0,3725470883779698; 
1,058568580399483; 0,8281802266440941; -0,8989657339732855; 75,0; 0,3721254112674023; 
1,0548861692533706; 0,8282910354836033; -0,89972087734705; 75,0; 0,37179462187162876; 
1,0604533213543648; 0,830106244828137; -0,900445568783891; 75,0; 0,3716650816950001; 
1,0554189701987113; 0,8309357520877747; -0,9021878658954866; 75,0; 0,37067500102965095; 
1,050384619043058; 0,8317652593474125; -0,9039301630070822; 75,0; 0,3696849203643018; 
0,9751859726445032; 0,737050039168453; -0,9498464115875023; 75,0; 0,349622006938826; 
1,0422915151811512; 0,8676409956550266; -0,9042348970429418; 75,0; 0,33406196453327297; 
1,0500706494958347; 0,88410124700811; -0,8931719922663994; 75,0; 0,3122592869343441; 
1,097136032803391; 0,8249516127806031; -0,9181147107402011; 75,0; 0,3110989926509264; 
1,1355331047285506; 0,8341134857103735; -0,9033524738392243; 75,0; 0,30653808209163136; 
1,0785428553523828; 0,7581124572680754; -0,9679346103989213; 75,0; 0,3050876323819288; 
0,9855657091758533; 0,7907731642564683; -0,8357959809772305; 81,0; 0,29976724414034445; 

Frente:2
1,1072539310366516; 0,7462511305671391; -0,9365209692280073; 77,0; 0,4156970304455352; 
1,0928937033902801; 0,7506298106431638; -0,9548853251669296; 81,0; 0,3312981984687859; 

Frente:3
1,0211301643048596; 0,8191212811038802; -0,8026113504211604; 78,0; 0,4216360805717302; 
1,1154297129931117; 0,8911066324533118; -0,8561823696108508; 83,0; 0,3442261620244392; 

Frente:4
1,0969062833733216; 0,8617638779498293; -0,9348028038492896; 81,0; 0,44690869083637097; 
1,048718344574284; 0,7616518654890928; -0,9306732519860267; 84,0; 0,34523493251410425; 

Frente:5
1,1369154674055002; 0,9126372333207831; -0,8810957032405653; 85,0; 0,442379780252382; 
0,9672007509476649; 0,903813939970178; -0,8124103962408401; 85,0; 0,4255412573601779; 


Geracao:77
Frente:1
1,0447060130127674; 0,8331299264489008; -0,8195434490918613; 75,0; 0,47125965684583815; 
1,0634891891048088; 0,8569484502797904; -0,8063275989412273; 75,0; 0,4572363443128875; 
1,1291784399783662; 0,8581794978108936; -0,8977106397573187; 75,0; 0,4523031302926934; 
1,1037367423868456; 0,7987526401379486; -0,9439127762251897; 75,0; 0,4431035807199156; 
0,9670686319622994; 0,8244314490038404; -0,9802003078067492; 75,0; 0,41210808430601586; 
1,0763283184142527; 0,8056304829562142; -0,8737404719500154; 75,0; 0,3845823710922194; 
1,0723595691492807; 0,8117494234241949; -0,8804167461584842; 75,0; 0,38135304874291454; 
1,0723595691492807; 0,8117494234241949; -0,8804167461584842; 75,0; 0,38135304874291454; 
1,0667738815929222; 0,8122020295068442; -0,8819592976295971; 75,0; 0,380179390909747; 
1,0637053696143903; 0,8122398819596746; -0,882630700544912; 75,0; 0,37950077340925403; 
1,067858018938968; 0,8152236472880041; -0,8846260318185165; 75,0; 0,37924334723558756; 
1,0668658316227249; 0,8167533824049993; -0,8862951003706336; 75,0; 0,3784360166482613; 
1,0635309191715228; 0,815468876555744; -0,8857330090117304; 75,0; 0,3783172095687573; 
1,0656072438338116; 0,8169607592199087; -0,8867306746485326; 75,0; 0,3781884964819241; 
1,0642934133023148; 0,8160263672993321; -0,8861319690098901; 75,0; 0,3781610644414315; 
1,0683908198843088; 0,8178683638921755; -0,8870930203669531; 75,0; 0,37812372639360975; 
1,0617209949819044; 0,8152993521936649; -0,8859688376491464; 75,0; 0,37788611223460156; 
1,0633564687286552; 0,8186978711518134; -0,8888353174785488; 75,0; 0,3771336457282606; 
1,0628051323279502; 0,8183209699748248; -0,8886355718380659; 75,0; 0,37695006856044216; 
1,0646057887898865; 0,8196244020504954; -0,8895333646546267; 75,0; 0,3767295668896997; 
1,0615465445390369; 0,8185283467897343; -0,8890711461159648; 75,0; 0,3767025483941049; 
1,0589741262186265; 0,8178013316840671; -0,8889080147552211; 75,0; 0,37642759618727495; 
1,0572194447715917; 0,8187735760574741; -0,8901781233091788; 75,0; 0,37577641072727463; 
1,0572194447715917; 0,8187735760574741; -0,8901781233091788; 75,0; 0,37577641072727463; 
1,0569437765712393; 0,8185851254689799; -0,8900782504889373; 75,0; 0,3756846221433654; 
1,0592957694338805; 0,8202654587216389; -0,891175788945981; 75,0; 0,37564769764044137; 
1,0613720940961693; 0,8217573413858037; -0,8921734545827832; 75,0; 0,37551898455360816; 
1,0613720940961693; 0,8217573413858037; -0,8921734545827832; 75,0; 0,37551898455360816; 
1,0613720940961693; 0,8217573413858037; -0,8921734545827832; 75,0; 0,37551898455360816; 
1,0613720940961693; 0,8217573413858037; -0,8921734545827832; 75,0; 0,37551898455360816; 
1,060085884935964; 0,82139383383297; -0,8920918889024114; 75,0; 0,37538150845019325; 
1,0608207576954642; 0,8213804402088152; -0,8919737089423003; 75,0; 0,37533540738578974; 
1,058799675775759; 0,8210303262801365; -0,8920103232220395; 75,0; 0,3752440323467783; 
1,0562272574553488; 0,8203033111744693; -0,8918471918612959; 75,0; 0,3749690801399484; 
1,0562272574553488; 0,8203033111744693; -0,8918471918612959; 75,0; 0,3749690801399484; 
1,0562272574553488; 0,8203033111744693; -0,8918471918612959; 75,0; 0,3749690801399484; 
1,0573986200228283; 0,8217104316575945; -0,8929627718168063; 75,0; 0,37462481838603734; 
1,0571432258155036; 0,8220797567388847; -0,893349842062126; 75,0; 0,37451269226910844; 
1,0510824208145282; 0,8188492809631349; -0,8915209291398086; 75,0; 0,37441917572628863; 
1,0510824208145282; 0,8188492809631349; -0,8915209291398086; 75,0; 0,37441917572628863; 
1,0510824208145282; 0,8188492809631349; -0,8915209291398086; 75,0; 0,37441917572628863; 
1,052914357534838; 0,8224021720919656; -0,8945262295414687; 75,0; 0,37350639998460866; 
1,054746294255148; 0,8259550632207963; -0,8975315299431286; 75,0; 0,37259362424292863; 
1,054746294255148; 0,8259550632207963; -0,8975315299431286; 75,0; 0,37259362424292863; 
1,054372394568016; 0,825689426546961; -0,8973622468367584; 75,0; 0,3725819902766889; 
1,0539984948808838; 0,8254237898731256; -0,8971929637303881; 75,0; 0,3725703563104492; 
1,0539984948808838; 0,8254237898731256; -0,8971929637303881; 75,0; 0,3725703563104492; 
1,0536245951937517; 0,8251581531992902; -0,8970236806240179; 75,0; 0,3725587223442095; 
1,0532506955066196; 0,8248925165254548; -0,8968543975176476; 75,0; 0,3725470883779698; 
0,9751859726445032; 0,737050039168453; -0,9498464115875023; 75,0; 0,349622006938826; 
1,0500706494958347; 0,88410124700811; -0,8931719922663994; 75,0; 0,3122592869343441; 
1,097136032803391; 0,8249516127806031; -0,9181147107402011; 75,0; 0,3110989926509264; 
1,1355331047285506; 0,8341134857103735; -0,9033524738392243; 75,0; 0,30653808209163136; 
1,0331248354304328; 0,7610762874326221; -0,8119137619104984; 75,0; 0,30316346841584746; 

Frente:2
0,9681140382269886; 0,7865263846994386; -0,9235297292812321; 76,0; 0,3290056881013994; 
1,1386733974496253; 0,7187294292633476; -0,818046290810551; 79,0; 0,32710653466935735; 
1,1413775994755986; 0,8667496354425186; -0,9315862471200351; 85,0; 0,3036502638807931; 

Frente:3
1,1072539310366516; 0,7462511305671391; -0,9365209692280073; 77,0; 0,4156970304455352; 
1,048718344574284; 0,7616518654890928; -0,9306732519860267; 84,0; 0,34523493251410425; 

Frente:4
1,0211301643048596; 0,8191212811038802; -0,8026113504211604; 78,0; 0,4216360805717302; 


Geracao:78
Frente:1
1,0634891891048088; 0,8569484502797904; -0,8063275989412273; 75,0; 0,4572363443128875; 
1,1291784399783662; 0,8581794978108936; -0,8977106397573187; 75,0; 0,4523031302926934; 
1,1237466002088776; 0,7753542971313135; -0,9800908902140534; 75,0; 0,4487992709026378; 
1,1037367423868456; 0,7987526401379486; -0,9439127762251897; 75,0; 0,4431035807199156; 
1,0900003496148591; 0,7233341869251846; -0,958427224582947; 75,0; 0,42051659410980613; 
0,9670686319622994; 0,8244314490038404; -0,9802003078067492; 75,0; 0,41210808430601586; 
1,1061040146007592; 0,7256681690572472; -0,8146887984794894; 75,0; 0,409100200146089; 
1,0763283184142527; 0,8056304829562142; -0,8737404719500154; 75,0; 0,3845823710922194; 
1,0723595691492807; 0,8117494234241949; -0,8804167461584842; 75,0; 0,38135304874291454; 
1,0667738815929222; 0,8122020295068442; -0,8819592976295971; 75,0; 0,380179390909747; 
1,0637053696143903; 0,8122398819596746; -0,882630700544912; 75,0; 0,37950077340925403; 
1,067858018938968; 0,8152236472880041; -0,8846260318185165; 75,0; 0,37924334723558756; 
1,0635309191715228; 0,815468876555744; -0,8857330090117304; 75,0; 0,3783172095687573; 
1,0656072438338116; 0,8169607592199087; -0,8867306746485326; 75,0; 0,3781884964819241; 
1,0642934133023148; 0,8160263672993321; -0,8861319690098901; 75,0; 0,3781610644414315; 
1,0683908198843088; 0,8178683638921755; -0,8870930203669531; 75,0; 0,37812372639360975; 
1,0651041993799286; 0,8185760575635999; -0,888415425015074; 75,0; 0,3772961319345874; 
1,06420155421704; 0,8182078184541626; -0,8882499339702877; 75,0; 0,3772434830187341; 
1,0633564687286552; 0,8186978711518134; -0,8888353174785488; 75,0; 0,3771336457282606; 
1,0633564687286552; 0,8186978711518134; -0,8888353174785488; 75,0; 0,3771336457282606; 
1,0628051323279502; 0,8183209699748248; -0,8886355718380659; 75,0; 0,37695006856044216; 
1,0648814569902392; 0,8198128526389896; -0,8896332374748681; 75,0; 0,37682135547360895; 
1,0615465445390369; 0,8185283467897343; -0,8890711461159648; 75,0; 0,3767025483941049; 
1,0609034399589343; 0,8183465930133176; -0,8890303632757789; 75,0; 0,3766338103423974; 
1,0602603353788318; 0,8181648392369008; -0,888989580435593; 75,0; 0,3765650722906899; 
1,0618175788755484; 0,8192837512350243; -0,8897378296631947; 75,0; 0,376468537475565; 
1,0602879567501233; 0,8187357236046438; -0,8895067203938638; 75,0; 0,3764550282277676; 
1,0602879567501233; 0,8187357236046438; -0,8895067203938638; 75,0; 0,3764550282277676; 
1,059631041484375; 0,8182685276443554; -0,8892073675745424; 75,0; 0,3764413122075213; 
1,0589741262186265; 0,8178013316840671; -0,8889080147552211; 75,0; 0,37642759618727495; 
1,060012288549771; 0,8185472730161495; -0,8894068475736223; 75,0; 0,3763632396438584; 
1,0608598273482173; 0,8191538416623348; -0,8898059403924835; 75,0; 0,37633791938227323; 
1,0610504508809155; 0,8192932143482319; -0,8899056803920234; 75,0; 0,3762988831004418; 
1,0620886132120597; 0,8200391556803143; -0,8904045132104246; 75,0; 0,37623452655702516; 
1,0608300254231464; 0,8202465324952237; -0,8908400874883236; 75,0; 0,3759870063906879; 
1,060173110157398; 0,8197793365349354; -0,8905407346690022; 75,0; 0,3759732903704416; 
1,0572194447715917; 0,8187735760574741; -0,8901781233091788; 75,0; 0,37577641072727463; 
1,0572194447715917; 0,8187735760574741; -0,8901781233091788; 75,0; 0,37577641072727463; 
1,0572194447715917; 0,8187735760574741; -0,8901781233091788; 75,0; 0,37577641072727463; 
1,0592957694338805; 0,8202654587216389; -0,891175788945981; 75,0; 0,37564769764044137; 
1,0613720940961693; 0,8217573413858037; -0,8921734545827832; 75,0; 0,37551898455360816; 
1,0613720940961693; 0,8217573413858037; -0,8921734545827832; 75,0; 0,37551898455360816; 
1,0613720940961693; 0,8217573413858037; -0,8921734545827832; 75,0; 0,37551898455360816; 
1,0613720940961693; 0,8217573413858037; -0,8921734545827832; 75,0; 0,37551898455360816; 
1,060085884935964; 0,82139383383297; -0,8920918889024114; 75,0; 0,37538150845019325; 
1,058799675775759; 0,8210303262801365; -0,8920103232220395; 75,0; 0,3752440323467783; 
1,0562272574553488; 0,8203033111744693; -0,8918471918612959; 75,0; 0,3749690801399484; 
1,0562272574553488; 0,8203033111744693; -0,8918471918612959; 75,0; 0,3749690801399484; 
1,0562272574553488; 0,8203033111744693; -0,8918471918612959; 75,0; 0,3749690801399484; 
1,0510824208145282; 0,8188492809631349; -0,8915209291398086; 75,0; 0,37441917572628863; 
1,0510824208145282; 0,8188492809631349; -0,8915209291398086; 75,0; 0,37441917572628863; 
1,1075839884918284; 0,7697711751354738; -0,9033090696645453; 75,0; 0,36419113435910855; 
1,1324076710373816; 0,7329844788790532; -0,9267061923659086; 75,0; 0,35748924534516036; 
1,0143642977711307; 0,8389233789096391; -0,8440837857695447; 75,0; 0,34002552202628356; 
1,0331248354304328; 0,7610762874326221; -0,8119137619104984; 75,0; 0,30316346841584746; 

Frente:2
0,9681140382269886; 0,7865263846994386; -0,9235297292812321; 76,0; 0,3290056881013994; 
1,1386733974496253; 0,7187294292633476; -0,818046290810551; 79,0; 0,32710653466935735; 
1,1413775994755986; 0,8667496354425186; -0,9315862471200351; 85,0; 0,3036502638807931; 

Frente:3
1,1490784807520196; 0,785106429976247; -0,8164445699067626; 83,0; 0,37530061896402833; 
1,0016287995753448; 0,8633792137347585; -0,9068598999713585; 85,0; 0,3410639834777082; 


Geracao:79
Frente:1
1,1237466002088776; 0,7753542971313135; -0,9800908902140534; 75,0; 0,4487992709026378; 
1,0361082881017525; 0,8926938259395492; -0,97814256565424; 75,0; 0,4479896220994599; 
1,0900003496148591; 0,7233341869251846; -0,958427224582947; 75,0; 0,42051659410980613; 
1,0559604576028532; 0,9075085926014321; -0,8146105796961823; 75,0; 0,4145169956513092; 
1,1061040146007592; 0,7256681690572472; -0,8146887984794894; 75,0; 0,409100200146089; 
1,1061040146007592; 0,7256681690572472; -0,8146887984794894; 75,0; 0,409100200146089; 
1,0869810167698635; 0,7704459081726256; -0,849657415149003; 75,0; 0,3941717736908383; 
1,0847824518642488; 0,7722990367282796; -0,8518827129093118; 75,0; 0,3929912674255826; 
1,1611255405753105; 0,8542638576978134; -0,8738113674431474; 75,0; 0,3899035608141021; 
1,076042608074896; 0,7945109828681127; -0,8690364200820384; 75,0; 0,38573395281271283; 
1,072535204307186; 0,7955173801664617; -0,8706947166515878; 75,0; 0,3847231478266751; 
1,067858018938968; 0,8152236472880041; -0,8846260318185165; 75,0; 0,37924334723558756; 
1,0664811091594482; 0,816899852425802; -0,8865207284167953; 75,0; 0,37826973958508747; 
1,0664811091594482; 0,816899852425802; -0,8865207284167953; 75,0; 0,37826973958508747; 
1,0683908198843088; 0,8178683638921755; -0,8870930203669531; 75,0; 0,37812372639360975; 
1,0633845329547857; 0,8178177880152229; -0,8880137244053296; 75,0; 0,3773623839064275; 
1,0633845329547857; 0,8178177880152229; -0,8880137244053296; 75,0; 0,3773623839064275; 
1,0651041993799286; 0,8185760575635999; -0,888415425015074; 75,0; 0,3772961319345874; 
1,0651041993799286; 0,8185760575635999; -0,888415425015074; 75,0; 0,3772961319345874; 
1,06420155421704; 0,8182078184541626; -0,8882499339702877; 75,0; 0,3772434830187341; 
1,0633564687286552; 0,8186978711518134; -0,8888353174785488; 75,0; 0,3771336457282606; 
1,0633564687286552; 0,8186978711518134; -0,8888353174785488; 75,0; 0,3771336457282606; 
1,0641189628594472; 0,8192553618954015; -0,8892342774767085; 75,0; 0,37697750060093477; 
1,0628051323279502; 0,8183209699748248; -0,8886355718380659; 75,0; 0,37695006856044216; 
1,064500209924843; 0,8195341072671956; -0,8894337574757882; 75,0; 0,37689942803727183; 
1,0629705877994182; 0,818986079636815; -0,8892026482064574; 75,0; 0,3768859187894744; 
1,0634608891277386; 0,8189299043993121; -0,8890766273391344; 75,0; 0,3768823347050762; 
1,0648814569902392; 0,8198128526389896; -0,8896332374748681; 75,0; 0,37682135547360895; 
1,0648814569902392; 0,8198128526389896; -0,8896332374748681; 75,0; 0,37682135547360895; 
1,0615465445390369; 0,8185283467897343; -0,8890711461159648; 75,0; 0,3767025483941049; 
1,0625847068701813; 0,8192742881218167; -0,889569978934366; 75,0; 0,37663819185068825; 
1,0625847068701813; 0,8192742881218167; -0,889569978934366; 75,0; 0,37663819185068825; 
1,0609034399589343; 0,8183465930133176; -0,8890303632757789; 75,0; 0,3766338103423974; 
1,0602603353788318; 0,8181648392369008; -0,888989580435593; 75,0; 0,3765650722906899; 
1,0614363318101523; 0,8190050058632302; -0,8895383496641149; 75,0; 0,37654661003922796; 
1,0618175788755484; 0,8192837512350243; -0,8897378296631947; 75,0; 0,376468537475565; 
1,0618175788755484; 0,8192837512350243; -0,8897378296631947; 75,0; 0,376468537475565; 
1,0602879567501233; 0,8187357236046438; -0,8895067203938638; 75,0; 0,3764550282277676; 
1,0602879567501233; 0,8187357236046438; -0,8895067203938638; 75,0; 0,3764550282277676; 
