Geracao:1
Frente:1
0,6978922956046393; 0,7844798792991834; -0,9011987158068868; 161,6180593748441; 0,0; 
0,702962747192273; 0,7788732519447796; -0,9025493012877702; 161,1712858034253; 0,0; 
0,7130056557845559; 0,767663260029812; -0,9054427587971677; 160,2712185437224; 0,0; 
0,6729889950611164; 0,8180581022569539; -0,8837003447244695; 160,33397424434622; 0,0; 
0,6743257396921469; 0,8166619866072267; -0,8839176131312926; 160,22691763720093; 0,0; 
0,6560704558330758; 0,8432545458064942; -0,8675634291441829; 158,40514406578208; 0,0; 
0,7008331026677606; 0,7887158774602681; -0,8886483498475307; 158,07049840989006; 0,0; 
0,6560704558330758; 0,8432545458064942; -0,8675634291441829; 158,40514406578208; 0,0; 
0,6980570564081563; 0,7915021118918417; -0,8883967238994879; 158,2777434579563; 0,0; 
0,6980570564081563; 0,7915021118918417; -0,8883967238994879; 158,2777434579563; 0,0; 
0,6721113914054413; 0,8265011580097681; -0,8701706500260604; 157,12046478003862; 0,0; 
0,6721113914054413; 0,8265011580097681; -0,8701706500260604; 157,12046478003862; 0,0; 
0,6667644128813195; 0,8320856206086767; -0,8693015763987679; 157,54869120861977; 0,0; 
0,6654276682502891; 0,8334817362584039; -0,8690843079919448; 157,65574781576504; 0,0; 
0,6694379021433804; 0,8292933893092225; -0,8697361132124142; 157,3345779943292; 0,0; 
0,6850842239067988; 0,8090016349508049; -0,8792836869627741; 157,69910411899747; 0,0; 
0,6774583699295632; 0,8209166954108593; -0,8710397236533529; 156,69223835145746; 0,0; 
0,6771461365223745; 0,8208894451454971; -0,8715790805681359; 156,6712858034253; 0,0; 
0,7156566450903974; 0,7718838103421886; -0,8934122029040259; 156,70425578269254; 0,0; 
0,6774583699295632; 0,8209166954108593; -0,8710397236533529; 156,69223835145746; 0,0; 
0,6747848806675023; 0,8237089267103137; -0,8706051868397067; 156,90635156574803; 0,0; 
0,6880809140364057; 0,8097375991933078; -0,8728935610303221; 155,83097468390616; 0,0; 
0,6880809140364057; 0,8097375991933078; -0,8728935610303221; 155,83097468390616; 0,0; 
0,6982218172116732; 0,7985243444845002; -0,8755947319920889; 154,93742754106847; 0,0; 
0,6987034581432481; 0,7985585029757564; -0,8747473984072912; 154,96971101635484; 0,0; 
0,697883002162901; 0,7985105280327122; -0,8762106853321184; 154,9147656865601; 0,0; 
0,6982932301530745; 0,7985345155042343; -0,8754790418697048; 154,94223835145746; 0,0; 
0,6977268854593067; 0,7984969029000311; -0,87648036378951; 154,904289412544; 0,0; 
0,6984983441481614; 0,7985465092399953; -0,875113220138498; 154,95597468390616; 0,0; 
0,6333923817231382; 0,8009061887318301; -0,955362269809392; 154,2712185437224; 0,0; 
0,6982218172116732; 0,7985243444845002; -0,8755947319920889; 154,93742754106847; 0,0; 
0,7183076343962389; 0,776104360654565; -0,881381647010884; 153,13729302166269; 0,0; 
0,7662218613433819; 0,7990171244486143; -0,7817867953592335; 152,93742754106847; 0,0; 
0,5782871721997132; 0,912713988605216; -0,9016277609532246; 152,54869120861977; 0,0; 
0,6849832893852068; 0,9033215983745103; -0,8544383954282088; 148,54869120861977; 0,0; 
0,755672346936102; 0,7589617912563016; -0,9012585394651581; 145,83097468390616; 0,0; 

Frente:2
0,6113365228165768; 0,7122636928309671; -0,9423370872877019; 153,6180593748441; 0,07605862716424491; 
0,6941794112330708; 0,7724408966793653; -0,7932576094706331; 155,93742754106847; 0,07192890719683695; 
0,7287618233326145; 0,6924433658072802; -1,0195901325418804; 161,40514406578208; 0,03830241040082147; 
0,6786826907152791; 0,7501872812541414; -0,8067382823841541; 168,40514406578208; 0,01886308102730612; 
0,6516593842167188; 0,6847414009572566; -1,0192720597654532; 172,40514406578208; 0,015895154161041175; 

Frente:3
0,6687795911659338; 0,8529107580307747; -0,9351475142716773; 154,2712185437224; 0,09732829979853161; 
0,747578449741104; 0,9271808638328645; -0,9674564008165272; 160,54869120861977; 0,07474387341447813; 
0,7736271429587399; 0,7986364876761506; -0,9472902727459342; 164,83097468390616; 0,059043856423532465; 
0,7365058465770222; 0,9138172830743003; -0,9488444152137273; 165,69223835145746; 0,05093192524804124; 

Frente:4
0,5994385241681573; 0,9127994695431484; -0,9326294579732997; 166,12046478003862; 0,09288820770358183; 


Geracao:92
Frente:1
0,7077036771728729; 0,759222159405059; -0,9295038705834515; 167,40514406578208; 0,0; 
0,7077036771728729; 0,759222159405059; -0,9295038705834515; 167,40514406578208; 0,0; 
0,7077036771728729; 0,759222159405059; -0,9295038705834515; 167,40514406578208; 0,0; 
0,7053332121825729; 0,7690477056749193; -0,9160265859356109; 164,28821493460367; 0,0; 
0,7001423503620454; 0,7746457934065091; -0,9148878338509269; 164,72691763720093; 0,0; 
0,692581023551218; 0,7900694274079592; -0,9002717971184022; 162,04869120861977; 0,0; 
0,692581023551218; 0,7900694274079592; -0,9002717971184022; 162,04869120861977; 0,0; 
0,692581023551218; 0,7900694274079592; -0,9002717971184022; 162,04869120861977; 0,0; 
0,6885707896581266; 0,7942577743571407; -0,8996199918979328; 162,36986103005563; 0,0; 
0,6885707896581266; 0,7942577743571407; -0,8996199918979328; 162,36986103005563; 0,0; 
0,6818870665029744; 0,8012383526057766; -0,8985336498638172; 162,90514406578208; 0,0; 
0,6898896810538069; 0,79285911595248; -0,899866182835352; 162,26160172031308; 0,0; 
0,6978922956046393; 0,7844798792991834; -0,9011987158068868; 161,6180593748441; 0,0; 
0,6978922956046393; 0,7844798792991834; -0,9011987158068868; 161,6180593748441; 0,0; 
0,702962747192273; 0,7788732519447796; -0,9025493012877702; 161,1712858034253; 0,0; 
0,6978922956046393; 0,7844798792991834; -0,9011987158068868; 161,6180593748441; 0,0; 
0,6743257396921469; 0,8166619866072267; -0,8839176131312926; 160,22691763720093; 0,0; 
0,6868275067824627; 0,8016297046539729; -0,8894518394303534; 160,03448257452655; 0,0; 
0,6946902776801791; 0,7906103182120887; -0,8957199585958586; 160,63832056088245; 0,0; 
0,6907068236401132; 0,7948024792936705; -0,8950247695794952; 160,9612944362142; 0,0; 
0,6836650988740098; 0,8068866343042029; -0,8854674145096505; 159,47631868458666; 0,0; 
0,691488259755719; 0,7967407571249941; -0,8902412013848304; 159,6585817469208; 0,0; 
0,6888326237290083; 0,799535531179382; -0,8897777420405881; 159,87389766380863; 0,0; 
0,6803410905317839; 0,8103794661834545; -0,8848953209619966; 159,74516290504712; 0,0; 
0,6714489813077693; 0,8224421252302335; -0,8785076342872682; 159,21981332015432; 0,0; 
0,593939265572914; 0,753344084475294; -0,9753209735406904; 159,6585817469208; 0,0; 
0,6560704558330758; 0,8432545458064942; -0,8675634291441829; 158,40514406578208; 0,0; 
0,6980570564081563; 0,7915021118918417; -0,8883967238994879; 158,2777434579563; 0,0; 
0,6980570564081563; 0,7915021118918417; -0,8883967238994879; 158,2777434579563; 0,0; 
0,6560704558330758; 0,8432545458064942; -0,8675634291441829; 158,40514406578208; 0,0; 
0,6778882451397256; 0,8166938961569855; -0,8778190322678554; 158,29839173231264; 0,0; 
0,6721113914054413; 0,8265011580097681; -0,8701706500260604; 157,12046478003862; 0,0; 
0,6667644128813195; 0,8320856206086767; -0,8693015763987679; 157,54869120861977; 0,0; 
0,6654276682502891; 0,8334817362584039; -0,8690843079919448; 157,65574781576504; 0,0; 
0,6694379021433804; 0,8292933893092225; -0,8697361132124142; 157,3345779943292; 0,0; 
0,6850842239067988; 0,8090016349508049; -0,8792836869627741; 157,69910411899747; 0,0; 
0,6694379021433804; 0,8292933893092225; -0,8697361132124142; 157,3345779943292; 0,0; 
0,6850842239067988; 0,8090016349508049; -0,8792836869627741; 157,69910411899747; 0,0; 
0,6721113914054413; 0,8265011580097681; -0,8701706500260604; 157,12046478003862; 0,0; 
0,6707746467744109; 0,8278972736594953; -0,8699533816192373; 157,2275213871839; 0,0; 
0,6701062744588957; 0,8285953314843588; -0,8698447474158257; 157,28104969075656; 0,0; 
0,6774583699295632; 0,8209166954108593; -0,8710397236533529; 156,69223835145746; 0,0; 
0,6747848806675023; 0,8237089267103137; -0,8706051868397067; 156,90635156574803; 0,0; 
0,6880809140364057; 0,8097375991933078; -0,8728935610303221; 155,83097468390616; 0,0; 
0,6982218172116732; 0,7985243444845002; -0,8755947319920889; 154,93742754106847; 0,0; 
0,7048455191211309; 0,8573703443218086; -0,873363145337819; 154,6585817469208; 0,0; 
0,5782871721997132; 0,912713988605216; -0,9016277609532246; 152,54869120861977; 0,0; 
0,7392495121727783; 0,7771503615541124; -0,8509861625276599; 152,87389766380863; 0,0; 
0,6849832893852068; 0,9033215983745103; -0,8544383954282088; 148,54869120861977; 0,0; 

Frente:2
0,6113365228165768; 0,7122636928309671; -0,9423370872877019; 153,6180593748441; 0,07605862716424491; 
0,6984789821224164; 0,8025635055043194; -0,8786501533458884; 153,6585817469208; 0,03560569054739732; 
0,6023283862375669; 0,7609991978901443; -0,9119375800712698; 158,36986103005563; 0,012244397302387355; 

Frente:3
0,7403519906303961; 0,6945830050784945; -0,9252756573802797; 159,04869120861977; 0,09845205840822607; 
0,747578449741104; 0,9271808638328645; -0,9674564008165272; 160,54869120861977; 0,07474387341447813; 
0,7287618233326145; 0,6924433658072802; -1,0195901325418804; 161,40514406578208; 0,03830241040082147; 
0,6786826907152791; 0,7501872812541414; -0,8067382823841541; 168,40514406578208; 0,01886308102730612; 

Frente:4
0,7736271429587399; 0,7986364876761506; -0,9472902727459342; 164,83097468390616; 0,059043856423532465; 

Frente:5
0,5994385241681573; 0,9127994695431484; -0,9326294579732997; 166,12046478003862; 0,09288820770358183; 
0,6684828936458176; 0,7544841073893994; -0,8255461487764046; 167,6585817469208; 0,0674293821241859; 

Frente:6
0,7707155380981565; 0,8769255310388847; -0,9624015475938177; 169,87389766380863; 0,09497473005271348; 


Geracao:93
Frente:1
0,6774182150654093; 0,777906503500432; -0,9414169969125378; 169,40514406578208; 0,0; 
0,7077036771728729; 0,759222159405059; -0,9295038705834515; 167,40514406578208; 0,0; 
0,7077036771728729; 0,759222159405059; -0,9295038705834515; 167,40514406578208; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7001423503620454; 0,7746457934065091; -0,9148878338509269; 164,72691763720093; 0,0; 
0,692581023551218; 0,7900694274079592; -0,9002717971184022; 162,04869120861977; 0,0; 
0,6885707896581266; 0,7942577743571407; -0,8996199918979328; 162,36986103005563; 0,0; 
0,6885707896581266; 0,7942577743571407; -0,8996199918979328; 162,36986103005563; 0,0; 
0,6818870665029744; 0,8012383526057766; -0,8985336498638172; 162,90514406578208; 0,0; 
0,6898896810538069; 0,79285911595248; -0,899866182835352; 162,26160172031308; 0,0; 
0,692581023551218; 0,7900694274079592; -0,9002717971184022; 162,04869120861977; 0,0; 
0,6885707896581266; 0,7942577743571407; -0,8996199918979328; 162,36986103005563; 0,0; 
0,6905759066046723; 0,7921636008825499; -0,8999458945081675; 162,2092761193377; 0,0; 
0,6929062830913004; 0,7897191271180606; -0,900340575485406; 162,02132570553482; 0,0; 
0,6915784650779451; 0,7911165141452545; -0,9001088458132849; 162,12898366397872; 0,0; 
0,6978922956046393; 0,7844798792991834; -0,9011987158068868; 161,6180593748441; 0,0; 
0,6978922956046393; 0,7844798792991834; -0,9011987158068868; 161,6180593748441; 0,0; 
0,6932315426313829; 0,789368826828162; -0,9004093538524098; 161,99396020244987; 0,0; 
0,6900295247069228; 0,7954992657410674; -0,8949305966413816; 161,0142213884882; 0,0; 
0,6932315426313829; 0,789368826828162; -0,9004093538524098; 161,99396020244987; 0,0; 
0,6943354964219819; 0,7900815680504383; -0,8972658904825778; 161,08262420227976; 0,0; 
0,6893001571825247; 0,7948785200491041; -0,8972752942696572; 161,6920412092719; 0,0; 
0,6868275067824627; 0,8016297046539729; -0,8894518394303534; 160,03448257452655; 0,0; 
0,6946902776801791; 0,7906103182120887; -0,8957199585958586; 160,63832056088245; 0,0; 
0,6907068236401132; 0,7948024792936705; -0,8950247695794952; 160,9612944362142; 0,0; 
0,6907786972393246; 0,7956832568016932; -0,8933330651582687; 160,54718902971538; 0,0; 
0,6867863165815834; 0,7998741465058082; -0,8926523374072033; 160,8695615537485; 0,0; 
0,6899476951537681; 0,796556464771506; -0,8931900417713552; 160,6144000848305; 0,0; 
0,6866236868115422; 0,8000492966507575; -0,8926179482237013; 160,883244305291; 0,0; 
0,6836650988740098; 0,8068866343042029; -0,8854674145096505; 159,47631868458666; 0,0; 
0,691488259755719; 0,7967407571249941; -0,8902412013848304; 159,6585817469208; 0,0; 
0,6888326237290083; 0,799535531179382; -0,8897777420405881; 159,87389766380863; 0,0; 
0,6803410905317839; 0,8103794661834545; -0,8848953209619966; 159,74516290504712; 0,0; 
0,6714489813077693; 0,8224421252302335; -0,8785076342872682; 159,21981332015432; 0,0; 
0,593939265572914; 0,753344084475294; -0,9753209735406904; 159,6585817469208; 0,0; 
0,6836650988740098; 0,8068866343042029; -0,8854674145096505; 159,47631868458666; 0,0; 
0,691488259755719; 0,7967407571249941; -0,8902412013848304; 159,6585817469208; 0,0; 
0,6803410905317839; 0,8103794661834545; -0,8848953209619966; 159,74516290504712; 0,0; 
0,6820030947028969; 0,8086330502438287; -0,8851813677358236; 159,61074079481688; 0,0; 
0,6560704558330758; 0,8432545458064942; -0,8675634291441829; 158,40514406578208; 0,0; 
0,6778882451397256; 0,8166938961569855; -0,8778190322678554; 158,29839173231264; 0,0; 
0,6694379021433804; 0,8292933893092225; -0,8697361132124142; 157,3345779943292; 0,0; 
0,6850842239067988; 0,8090016349508049; -0,8792836869627741; 157,69910411899747; 0,0; 
0,6721113914054413; 0,8265011580097681; -0,8701706500260604; 157,12046478003862; 0,0; 
0,6707746467744109; 0,8278972736594953; -0,8699533816192373; 157,2275213871839; 0,0; 
0,6701062744588957; 0,8285953314843588; -0,8698447474158257; 157,28104969075656; 0,0; 
0,6898521097438534; 0,7649931631097097; -0,8927574605375859; 156,74516290504712; 0,0; 
0,7009424613480514; 0,9011901051548058; -0,803749190987046; 156,61074079481688; 0,0; 
0,7048455191211309; 0,8573703443218086; -0,873363145337819; 154,6585817469208; 0,0; 
0,7392495121727783; 0,7771503615541124; -0,8509861625276599; 152,87389766380863; 0,0; 
0,7187919171401669; 0,7734690731797064; -0,8393118157898809; 150,61074079481688; 0,0; 

Frente:2
0,6984789821224164; 0,8025635055043194; -0,8786501533458884; 153,6585817469208; 0,03560569054739732; 
0,6023283862375669; 0,7609991978901443; -0,9119375800712698; 158,36986103005563; 0,012244397302387355; 
0,7439913147829579; 0,8797440779999317; -0,8294599238721396; 168,99396020244987; 0,002467597502551905; 

Frente:3
0,7403519906303961; 0,6945830050784945; -0,9252756573802797; 159,04869120861977; 0,09845205840822607; 
0,6882112627332592; 0,8799742769084945; -0,9984539142654941; 159,6180593748441; 0,07725789076450582; 
0,7873373031061067; 0,88514572060199; -0,9584446256890555; 160,99396020244987; 0,07545245976601192; 
0,6240137405822621; 0,7688856885165094; -0,9341758476422254; 165,36986103005563; 0,012902325096702416; 

Frente:4
0,6684828936458176; 0,7544841073893994; -0,8255461487764046; 167,6585817469208; 0,0674293821241859; 

Frente:5
0,7707155380981565; 0,8769255310388847; -0,9624015475938177; 169,87389766380863; 0,09497473005271348; 


Geracao:94
Frente:1
0,7506861759443149; 0,7972569004248499; -0,960708609975655; 170,99396020244987; 0,0; 
0,6774182150654093; 0,777906503500432; -0,9414169969125378; 169,40514406578208; 0,0; 
0,7077036771728729; 0,759222159405059; -0,9295038705834515; 167,40514406578208; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7001423503620454; 0,7746457934065091; -0,9148878338509269; 164,72691763720093; 0,0; 
0,6991292550947206; 0,7785077722281112; -0,9097308713498835; 163,57432752688564; 0,0; 
0,6969659716869712; 0,7807777315363846; -0,9093633489234978; 163,74889586479534; 0,0; 
0,692581023551218; 0,7900694274079592; -0,9002717971184022; 162,04869120861977; 0,0; 
0,6885707896581266; 0,7942577743571407; -0,8996199918979328; 162,36986103005563; 0,0; 
0,6905759066046723; 0,7921636008825499; -0,8999458945081675; 162,2092761193377; 0,0; 
0,6929062830913004; 0,7897191271180606; -0,900340575485406; 162,02132570553482; 0,0; 
0,6915784650779451; 0,7911165141452545; -0,9001088458132849; 162,12898366397872; 0,0; 
0,6961803988630517; 0,7839382995281365; -0,9050701126011467; 162,78414386466775; 0,0; 
0,6978922956046393; 0,7844798792991834; -0,9011987158068868; 161,6180593748441; 0,0; 
0,6932315426313829; 0,789368826828162; -0,9004093538524098; 161,99396020244987; 0,0; 
0,6900295247069228; 0,7954992657410674; -0,8949305966413816; 161,0142213884882; 0,0; 
0,6932315426313829; 0,789368826828162; -0,9004093538524098; 161,99396020244987; 0,0; 
0,6943354964219819; 0,7900815680504383; -0,8972658904825778; 161,08262420227976; 0,0; 
0,6893001571825247; 0,7948785200491041; -0,8972752942696572; 161,6920412092719; 0,0; 
0,6978922956046393; 0,7844798792991834; -0,9011987158068868; 161,6180593748441; 0,0; 
0,6943354964219819; 0,7900815680504383; -0,8972658904825778; 161,08262420227976; 0,0; 
0,6932315426313829; 0,789368826828162; -0,9004093538524098; 161,99396020244987; 0,0; 
0,6939199953792037; 0,7905181720353447; -0,897194378789121; 161,1162297298373; 0,0; 
0,6900089296064831; 0,7946214866669852; -0,8965308456298066; 161,43176087809917; 0,0; 
0,6955619191180111; 0,7869243530636727; -0,9008040348296483; 161,80600978864697; 0,0; 
0,6949487077699965; 0,7885029605570555; -0,899034962656113; 161,44431699546337; 0,0; 
0,6914833577223176; 0,7919062230169724; -0,898861225004175; 161,82685270920814; 0,0; 
0,6013495018832412; 0,8254130246538764; -0,9776350688133262; 161,57432752688564; 0,0; 
0,6907786972393246; 0,7956832568016932; -0,8933330651582687; 160,54718902971538; 0,0; 
0,6867863165815834; 0,7998741465058082; -0,8926523374072033; 160,8695615537485; 0,0; 
0,6899476951537681; 0,796556464771506; -0,8931900417713552; 160,6144000848305; 0,0; 
0,6866236868115422; 0,8000492966507575; -0,8926179482237013; 160,883244305291; 0,0; 
0,6867863165815834; 0,7998741465058082; -0,8926523374072033; 160,8695615537485; 0,0; 
0,6899476951537681; 0,796556464771506; -0,8931900417713552; 160,6144000848305; 0,0; 
0,6921415957878749; 0,7933190164109721; -0,8952279661269664; 160,84851214355513; 0,0; 
0,6884483207526964; 0,7981277305661825; -0,8929383841810301; 160,73513944351828; 0,0; 
0,6883670058676757; 0,7982153056386572; -0,8929211895892792; 160,7419808192895; 0,0; 
0,6903531559803935; 0,7951961592705765; -0,8949233580981621; 160,9928956417929; 0,0; 
0,6894639561847291; 0,7965965814583902; -0,8939401517670849; 160,8590368486518; 0,0; 
0,6860567098133531; 0,8025071824351927; -0,8892028993453402; 160,10572906405247; 0,0; 
0,6875766612246296; 0,7990447260722326; -0,8927867634982413; 160,805771186519; 0,0; 
0,6836650988740098; 0,8068866343042029; -0,8854674145096505; 159,47631868458666; 0,0; 
0,691488259755719; 0,7967407571249941; -0,8902412013848304; 159,6585817469208; 0,0; 
0,6803410905317839; 0,8103794661834545; -0,8848953209619966; 159,74516290504712; 0,0; 
0,6820030947028969; 0,8086330502438287; -0,8851813677358236; 159,61074079481688; 0,0; 
0,6836650988740098; 0,8068866343042029; -0,8854674145096505; 159,47631868458666; 0,0; 
0,649284087673759; 0,8459775136134788; -0,9437484869557838; 159,08262420227976; 0,0; 
0,6050472283363452; 0,7799049726280471; -0,8895867138470428; 159,43176087809917; 0,0; 
0,6898521097438534; 0,7649931631097097; -0,8927574605375859; 156,74516290504712; 0,0; 
0,7009424613480514; 0,9011901051548058; -0,803749190987046; 156,61074079481688; 0,0; 
0,7183117970064847; 0,8030824135517388; -0,9315563956947942; 152,73513944351828; 0,0; 
0,7187919171401669; 0,7734690731797064; -0,8393118157898809; 150,61074079481688; 0,0; 

Frente:2
0,6067611140849383; 0,8408727561319588; -0,804377072904088; 152,8695615537485; 0,003642364913347268; 
0,7439913147829579; 0,8797440779999317; -0,8294599238721396; 168,99396020244987; 0,002467597502551905; 

Frente:3
0,6882112627332592; 0,8799742769084945; -0,9984539142654941; 159,6180593748441; 0,07725789076450582; 
0,7873373031061067; 0,88514572060199; -0,9584446256890555; 160,99396020244987; 0,07545245976601192; 
0,7806568324818748; 0,7845306291378775; -0,926125460092057; 163,06603085149152; 0,03668418690915823; 
0,6240137405822621; 0,7688856885165094; -0,9341758476422254; 165,36986103005563; 0,012902325096702416; 

Frente:4
0,7592288777418034; 0,8477160725733487; -0,8903113563641525; 171,43176087809917; 0,09747721059516967; 


Geracao:95
Frente:1
0,7506861759443149; 0,7972569004248499; -0,960708609975655; 170,99396020244987; 0,0; 
0,7817969497779041; 0,699082638882987; -0,879540026602054; 169,08262420227976; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7027245740992745; 0,7698274253613658; -0,9190796070003627; 165,44310502034006; 0,0; 
0,7015261344310899; 0,7727208743169476; -0,9159633617835363; 164,8201791891886; 0,0; 
0,7006760737066322; 0,774781390911784; -0,9137384422911907; 164,37475423565562; 0,0; 
0,6991292550947206; 0,7785077722281112; -0,9097308713498835; 163,57432752688564; 0,0; 
0,6969659716869712; 0,7807777315363846; -0,9093633489234978; 163,74889586479534; 0,0; 
0,6969659716869712; 0,7807777315363846; -0,9093633489234978; 163,74889586479534; 0,0; 
0,6991292550947206; 0,7785077722281112; -0,9097308713498835; 163,57432752688564; 0,0; 
0,7009076546860492; 0,7757069278524837; -0,911697284012038; 163,8420451131678; 0,0; 
0,6977031857448883; 0,7794200997113783; -0,9105285386106821; 163,94644178034983; 0,0; 
0,6989368131865101; 0,7782423296944342; -0,9105303164677678; 163,79547048898158; 0,0; 
0,6991292550947206; 0,7785077722281112; -0,9097308713498835; 163,57432752688564; 0,0; 
0,7244920767127507; 0,8730765892523908; -0,8628220211582245; 163,45473845574395; 0,0; 
0,6961803988630517; 0,7839382995281365; -0,9050701126011467; 162,78414386466775; 0,0; 
0,6967323757583512; 0,7842946701392748; -0,9034983809162307; 162,32847586458269; 0,0; 
0,6974291336458052; 0,782628805417784; -0,9052810323651923; 162,6834776198197; 0,0; 
0,6949376993795604; 0,785885813535045; -0,9037134533334371; 162,60181716026966; 0,0; 
0,693210528550939; 0,7888960182760087; -0,9012873391688061; 162,2143349347389; 0,0; 
0,6978922956046393; 0,7844798792991834; -0,9011987158068868; 161,6180593748441; 0,0; 
0,6943354964219819; 0,7900815680504383; -0,8972658904825778; 161,08262420227976; 0,0; 
0,6932315426313829; 0,789368826828162; -0,9004093538524098; 161,99396020244987; 0,0; 
0,6939199953792037; 0,7905181720353447; -0,897194378789121; 161,1162297298373; 0,0; 
0,6900089296064831; 0,7946214866669852; -0,8965308456298066; 161,43176087809917; 0,0; 
0,6955619191180111; 0,7869243530636727; -0,9008040348296483; 161,80600978864697; 0,0; 
0,6949487077699965; 0,7885029605570555; -0,899034962656113; 161,44431699546337; 0,0; 
0,6914833577223176; 0,7919062230169724; -0,898861225004175; 161,82685270920814; 0,0; 
0,6013495018832412; 0,8254130246538764; -0,9776350688133262; 161,57432752688564; 0,0; 
0,6914833577223176; 0,7919062230169724; -0,898861225004175; 161,82685270920814; 0,0; 
0,6978922956046393; 0,7844798792991834; -0,9011987158068868; 161,6180593748441; 0,0; 
0,6943354964219819; 0,7900815680504383; -0,8972658904825778; 161,08262420227976; 0,0; 
0,6929094270721498; 0,7909938955337054; -0,8980635577433764; 161,45473845574395; 0,0; 
0,6973123356814952; 0,7843872747192291; -0,9023485483615588; 161,9732676197134; 0,0; 
0,6867863165815834; 0,7998741465058082; -0,8926523374072033; 160,8695615537485; 0,0; 
0,6899476951537681; 0,796556464771506; -0,8931900417713552; 160,6144000848305; 0,0; 
0,6921415957878749; 0,7933190164109721; -0,8952279661269664; 160,84851214355513; 0,0; 
0,6884483207526964; 0,7981277305661825; -0,8929383841810301; 160,73513944351828; 0,0; 
0,6883670058676757; 0,7982153056386572; -0,8929211895892792; 160,7419808192895; 0,0; 
0,6903531559803935; 0,7951961592705765; -0,8949233580981621; 160,9928956417929; 0,0; 
0,6894639561847291; 0,7965965814583902; -0,8939401517670849; 160,8590368486518; 0,0; 
0,6860567098133531; 0,8025071824351927; -0,8892028993453402; 160,10572906405247; 0,0; 
0,6875766612246296; 0,7990447260722326; -0,8927867634982413; 160,805771186519; 0,0; 
0,6836650988740098; 0,8068866343042029; -0,8854674145096505; 159,47631868458666; 0,0; 
0,649284087673759; 0,8459775136134788; -0,9437484869557838; 159,08262420227976; 0,0; 
0,6050472283363452; 0,7799049726280471; -0,8895867138470428; 159,43176087809917; 0,0; 
0,6883126848160942; 0,7392827084585606; -0,8703563025539061; 157,74889586479534; 0,0; 
0,7183117970064847; 0,8030824135517388; -0,9315563956947942; 152,73513944351828; 0,0; 

Frente:2
0,6067611140849383; 0,8408727561319588; -0,804377072904088; 152,8695615537485; 0,003642364913347268; 

Frente:3
0,7735010430612925; 0,7677492318126816; -0,8637652482262759; 156,82685270920814; 0,08482286166763314; 
0,6025142748507035; 0,8334538288718393; -0,9615408817627309; 160,74889586479534; 0,041476034813458046; 
0,7806568324818748; 0,7845306291378775; -0,926125460092057; 163,06603085149152; 0,03668418690915823; 
0,6678934868076148; 0,7753584114904399; -0,9375789295185473; 163,06603085149152; 0,020721368959390363; 

Frente:4
0,6686747887576407; 0,7128000535879282; -0,9326478955720573; 156,8420451131678; 0,09252144460377507; 
0,7634160403894135; 0,7816940851506479; -0,9852721797480631; 173,8420451131678; 0,08064826327415914; 

Frente:5
0,7592288777418034; 0,8477160725733487; -0,8903113563641525; 171,43176087809917; 0,09747721059516967; 


Geracao:96
Frente:1
0,7159352115869962; 0,7103737385535163; -1,026242794310588; 176,28414386466775; 0,0; 
0,7997274156047904; 0,7390739938163398; -0,9239046179767074; 171,60414756859439; 0,0; 
0,7506861759443149; 0,7972569004248499; -0,960708609975655; 170,99396020244987; 0,0; 
0,7817969497779041; 0,699082638882987; -0,879540026602054; 169,08262420227976; 0,0; 
0,665187921450332; 0,69828728046403; -0,9990294609461583; 168,06603085149152; 0,0; 
0,7249077155195177; 0,7878823363264805; -0,9352197406627692; 167,28414386466775; 0,0; 
0,7252944201724956; 0,7869507409973988; -0,936221633398096; 167,48425054186026; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7219483522476269; 0,7930764593504294; -0,9309979745722305; 166,60414756859439; 0,0; 
0,7027245740992745; 0,7698274253613658; -0,9190796070003627; 165,44310502034006; 0,0; 
0,7120184853071192; 0,7831950542772959; -0,9224753060063264; 165,4292356957767; 0,0; 
0,7015261344310899; 0,7727208743169476; -0,9159633617835363; 164,8201791891886; 0,0; 
0,7006760737066322; 0,774781390911784; -0,9137384422911907; 164,37475423565562; 0,0; 
