Geracao:1
Frente:1
0,9032412103400823; 0,6756343478787709; -0,8336912757099733; 134,1324457052158; 0,0; 
0,911102751844902; 0,685884666477218; -0,845814392777658; 134,17734121291932; 0,0; 
0,8914488980828529; 0,6602588699811001; -0,8155066001084461; 134,0651024436605; 0,0; 
0,9189642933497215; 0,6961349850756652; -0,8579375098453428; 134,22223672062285; 0,0; 
0,8994122162154128; 0,6686041736392387; -0,8265779738896528; 134,10438601290107; 0,0; 
0,8973450542114676; 0,6679466089299355; -0,8245989379092097; 134,09877407443815; 0,0; 
0,9112045284726422; 0,6839796515369095; -0,84476264949118; 134,17172927445637; 0,0; 
0,889483512706648; 0,6576962903314882; -0,812475820841525; 134,05387856673462; 0,0; 
0,9150335225973117; 0,6910098257764417; -0,8518759513115004; 134,19978896677108; 0,0; 
0,9052574840301574; 0,6772444200582284; -0,8361961833336554; 134,1408636129102; 0,0; 
0,9043256796559251; 0,6750106227632683; -0,8341549220569557; 134,1324457052158; 0,0; 
0,9150844109111819; 0,6900573183062874; -0,8513500796682614; 134,1969829975396; 0,0; 
0,9130681372211069; 0,6884472461268298; -0,8488451720445792; 134,1885650898452; 0,0; 
0,8020991744943426; 0,6203096801259456; -0,8815415276273031; 134,04265468980873; 0,0; 
0,7967157603454698; 0,7226271169364635; -0,7967601588041834; 132,05387856673462; 0,0; 
0,8369082118254391; 0,6150434547876912; -0,871812322570435; 130,04265468980873; 0,0; 
0,8071215075574038; 0,5795164528585968; -0,7514023228268226; 128,04265468980873; 0,0; 
0,8752647696808109; 0,7381722159789426; -0,8776520296450657; 125,19978896677108; 0,0; 
0,9835338508937611; 0,7536983215629502; -0,8759908975241454; 124,10438601290107; 0,0; 

Frente:2
0,8407940409332882; 0,6023856133774679; -0,735648049361313; 125,04265468980873; 0,05596923026057385; 
0,8407940409332882; 0,6023856133774679; -0,735648049361313; 125,04265468980873; 0,05596923026057385; 
0,8760501730168354; 0,6422301249870345; -0,7896794777830074; 129,60438601290107; 0,027984615130286924; 
0,8641560841318656; 0,6287596620296723; -0,7725465454679584; 129,54265468980873; 0,027984615130286924; 
0,8651387768199681; 0,6300409518544781; -0,7740619351014191; 129,54826662827168; 0,027984615130286924; 
0,8935764624308686; 0,6640573957321263; -0,8177469352803327; 131,8908636129102; 0,013992307565143462; 
0,8778024911073592; 0,6445092660053862; -0,7940265727882023; 131,80387856673462; 0,013992307565143462; 
0,9024413837656255; 0,6730660161643637; -0,8307289207425173; 133,02849047445181; 0,006996153782571731; 

Frente:3
0,9253885922889729; 0,6371810962171729; -0,8486156512584909; 133,1324457052158; 0,04598762266152637; 
0,9899143792648528; 0,6807441527415242; -0,8542243657696104; 136,22223672062285; 0,04374651214233055; 
0,9715784071120633; 0,6990445670326917; -0,7608331389441967; 137,19978896677108; 0,035493443986859274; 
0,9246981421452731; 0,6853286133123544; -0,8545682667933481; 144,22223672062285; 0,02770567903352089; 

Frente:4
0,8367948292659773; 0,6510074670931538; -0,7977829451607872; 134,1324457052158; 0,07969923897239581; 
0,9950474669074153; 0,7665656985614656; -0,8524919780281679; 137,1324457052158; 0,06052254548938857; 

Frente:5
0,9577029114991031; 0,7842083777990307; -0,8326223875751817; 142,22223672062285; 0,07918415477239157; 


Geracao:84
Frente:1
0,8524330459196036; 0,6591947156813658; -0,685226028441434; 120,54265468980873; 0,11510757469291642; 
0,9695147749423082; 0,7240460917278653; -0,8960838782909688; 139,17734121291932; 0,0; 
0,9351889233030506; 0,6742936472604474; -0,7449205249030406; 139,04265468980873; 0,0; 
0,9113063051003826; 0,6820746365966011; -0,8437109062047019; 134,16611733599342; 0,0; 
0,8875181273304431; 0,6551337106818765; -0,8094450415746038; 134,04265468980873; 0,0; 
0,9032412103400823; 0,6756343478787709; -0,8336912757099733; 134,1324457052158; 0,0; 
0,911102751844902; 0,685884666477218; -0,845814392777658; 134,17734121291932; 0,0; 
0,8914488980828529; 0,6602588699811001; -0,8155066001084461; 134,0651024436605; 0,0; 
0,9189642933497215; 0,6961349850756652; -0,8579375098453428; 134,22223672062285; 0,0; 
0,8994122162154128; 0,6686041736392387; -0,8265779738896528; 134,10438601290107; 0,0; 
0,8973450542114676; 0,6679466089299355; -0,8245989379092097; 134,09877407443815; 0,0; 
0,9112045284726422; 0,6839796515369095; -0,84476264949118; 134,17172927445637; 0,0; 
0,889483512706648; 0,6576962903314882; -0,812475820841525; 134,05387856673462; 0,0; 
0,9150335225973117; 0,6910098257764417; -0,8518759513115004; 134,19978896677108; 0,0; 
0,9052574840301574; 0,6772444200582284; -0,8361961833336554; 134,1408636129102; 0,0; 
0,9043256796559251; 0,6750106227632683; -0,8341549220569557; 134,1324457052158; 0,0; 
0,9150844109111819; 0,6900573183062874; -0,8513500796682614; 134,1969829975396; 0,0; 
0,9130681372211069; 0,6884472461268298; -0,8488451720445792; 134,1885650898452; 0,0; 
0,8020991744943426; 0,6203096801259456; -0,8815415276273031; 134,04265468980873; 0,0; 
0,8875181273304431; 0,6551337106818765; -0,8094450415746038; 134,04265468980873; 0,0; 
0,9071719810924921; 0,6807595071779944; -0,8397528342438156; 134,15489345906755; 0,0; 
0,9189642933497215; 0,6961349850756652; -0,8579375098453428; 134,22223672062285; 0,0; 
0,911102751844902; 0,685884666477218; -0,845814392777658; 134,17734121291932; 0,0; 
0,9189642933497215; 0,6961349850756652; -0,8579375098453428; 134,22223672062285; 0,0; 
0,9032412103400823; 0,6756343478787709; -0,8336912757099733; 134,1324457052158; 0,0; 
0,9173300458543906; 0,6896889961200832; -0,8528577906345223; 134,19978896677108; 0,0; 
0,8993104395876725; 0,6705091885795473; -0,8276297171761309; 134,10999795136402; 0,0; 
0,9130681372211068; 0,6884472461268298; -0,8488451720445792; 134,1885650898452; 0,0; 
0,911102751844902; 0,685884666477218; -0,845814392777658; 134,17734121291932; 0,0; 
0,9142163988496463; 0,6877868312986506; -0,8493360917060901; 134,1885650898452; 0,0; 
0,9150335225973117; 0,6910098257764417; -0,8518759513115004; 134,19978896677108; 0,0; 
0,9102856280972365; 0,682661671999427; -0,8432745331722478; 134,16611733599342; 0,0; 
0,9122510134734414; 0,6852242516490388; -0,846305312439169; 134,17734121291932; 0,0; 
0,909137366468697; 0,6833220868276062; -0,8427836135107368; 134,16611733599342; 0,0; 
0,900293132275775; 0,6717904784043531; -0,8291451068095915; 134,11560988982697; 0,0; 
0,8993104395876725; 0,6705091885795473; -0,8276297171761309; 134,10999795136402; 0,0; 
0,9087288045948643; 0,6817105895887108; -0,8415136837080317; 134,1605053975305; 0,0; 
0,9169989079735166; 0,6935724054260535; -0,8549067305784216; 134,21101284369695; 0,0; 
0,9106941899710692; 0,6842731692383225; -0,8445444629749529; 134,17172927445637; 0,0; 
0,9077461119067618; 0,6804292997639048; -0,8399982940745712; 134,15489345906755; 0,0; 
0,9140508299092093; 0,6897285359516356; -0,8503605616780399; 134,19417702830813; 0,0; 
0,7967157603454698; 0,7226271169364635; -0,7967601588041834; 132,05387856673462; 0,0; 
0,8369082118254391; 0,6150434547876912; -0,871812322570435; 130,04265468980873; 0,0; 
0,812212571374123; 0,6128393087094312; -0,8590141498252591; 128,1324457052158; 0,0; 
0,8752647696808109; 0,7381722159789426; -0,8776520296450657; 125,19978896677108; 0,0; 
0,9835338508937611; 0,7536983215629502; -0,8759908975241454; 124,10438601290107; 0,0; 

Frente:2
0,8407940409332882; 0,6023856133774679; -0,735648049361313; 125,04265468980873; 0,05596923026057385; 
0,9653123650707698; 0,7700746294038842; -0,8469891042130124; 126,17734121291932; 0,02525418167420654; 
0,8935764624308686; 0,6640573957321263; -0,8177469352803327; 131,8908636129102; 0,013992307565143462; 
0,8778024911073592; 0,6445092660053862; -0,7940265727882023; 131,80387856673462; 0,013992307565143462; 
0,9024413837656255; 0,6730660161643637; -0,8307289207425173; 133,02849047445181; 0,006996153782571731; 
0,8164477004682036; 0,7467366051217477; -0,9264344172543386; 144,16611733599342; 0,003089397182743925; 

Frente:3
0,9569184532948333; 0,7115167797465389; -0,7307154092220922; 129,10999795136402; 0,050737597764228426; 
0,8760501730168354; 0,6422301249870345; -0,7896794777830074; 129,60438601290107; 0,027984615130286924; 
0,8641560841318656; 0,6287596620296723; -0,7725465454679584; 129,54265468980873; 0,027984615130286924; 
0,8651387768199681; 0,6300409518544781; -0,7740619351014191; 129,54826662827168; 0,027984615130286924; 

Frente:4
0,9899143792648528; 0,6807441527415242; -0,8542243657696104; 136,22223672062285; 0,04374651214233055; 

Frente:5
0,9950474669074153; 0,7665656985614656; -0,8524919780281679; 137,1324457052158; 0,06052254548938857; 

Frente:6
1,0031833654515816; 0,7172134989737962; -0,9318138482496059; 142,1885650898452; 0,06770723198593762; 

Frente:7
0,9393415448190305; 0,7253792099504354; -0,7116694483165112; 144,04265468980873; 0,0853368010724225; 


Geracao:85
Frente:1
0,9695147749423082; 0,7240460917278653; -0,8960838782909688; 139,17734121291932; 0,0; 
0,9351889233030506; 0,6742936472604474; -0,7449205249030406; 139,04265468980873; 0,0; 
0,9695147749423082; 0,7240460917278653; -0,8960838782909688; 139,17734121291932; 0,0; 
0,9373861294862328; 0,7006452558930468; -0,8661400308123122; 136,65910241291476; 0,0; 
0,9353952999530928; 0,6985589299785122; -0,8633721873670105; 136,64928152060463; 0,0; 
0,9388983347537891; 0,70185281002764; -0,8680187115300737; 136,66541584368557; 0,0; 
0,9079428457444517; 0,6439543390276914; -0,8891504268017543; 136,16611733599342; 0,0; 
0,9243462172933077; 0,6913599462448239; -0,854925468508507; 135,4126098744541; 0,0; 
0,8875181273304431; 0,6551337106818765; -0,8094450415746038; 134,04265468980873; 0,0; 
0,9071719810924921; 0,6807595071779944; -0,8397528342438156; 134,15489345906755; 0,0; 
0,9189642933497215; 0,6961349850756652; -0,8579375098453428; 134,22223672062285; 0,0; 
0,911102751844902; 0,685884666477218; -0,845814392777658; 134,17734121291932; 0,0; 
0,9189642933497215; 0,6961349850756652; -0,8579375098453428; 134,22223672062285; 0,0; 
0,9032412103400823; 0,6756343478787709; -0,8336912757099733; 134,1324457052158; 0,0; 
0,9173300458543906; 0,6896889961200832; -0,8528577906345223; 134,19978896677108; 0,0; 
0,8993104395876725; 0,6705091885795473; -0,8276297171761309; 134,10999795136402; 0,0; 
0,9130681372211068; 0,6884472461268298; -0,8488451720445792; 134,1885650898452; 0,0; 
0,911102751844902; 0,685884666477218; -0,845814392777658; 134,17734121291932; 0,0; 
0,9142163988496463; 0,6877868312986506; -0,8493360917060901; 134,1885650898452; 0,0; 
0,9150335225973117; 0,6910098257764417; -0,8518759513115004; 134,19978896677108; 0,0; 
0,9102856280972365; 0,682661671999427; -0,8432745331722478; 134,16611733599342; 0,0; 
0,9122510134734414; 0,6852242516490388; -0,846305312439169; 134,17734121291932; 0,0; 
0,909137366468697; 0,6833220868276062; -0,8427836135107368; 134,16611733599342; 0,0; 
0,900293132275775; 0,6717904784043531; -0,8291451068095915; 134,11560988982697; 0,0; 
0,8993104395876725; 0,6705091885795473; -0,8276297171761309; 134,10999795136402; 0,0; 
0,9087288045948643; 0,6817105895887108; -0,8415136837080317; 134,1605053975305; 0,0; 
0,9169989079735166; 0,6935724054260535; -0,8549067305784216; 134,21101284369695; 0,0; 
0,9106941899710692; 0,6842731692383225; -0,8445444629749529; 134,17172927445637; 0,0; 
0,9077461119067618; 0,6804292997639048; -0,8399982940745712; 134,15489345906755; 0,0; 
0,9140508299092093; 0,6897285359516356; -0,8503605616780399; 134,19417702830813; 0,0; 
0,9130681372211069; 0,6884472461268298; -0,8488451720445792; 134,1885650898452; 0,0; 
0,8994122162154128; 0,6686041736392387; -0,8265779738896528; 134,10438601290107; 0,0; 
0,9130681372211068; 0,6884472461268298; -0,8488451720445792; 134,1885650898452; 0,0; 
0,889483512706648; 0,6576962903314882; -0,812475820841525; 134,05387856673462; 0,0; 
0,9052574840301574; 0,6772444200582284; -0,8361961833336554; 134,1408636129102; 0,0; 
0,9113063051003826; 0,6820746365966011; -0,8437109062047019; 134,16611733599342; 0,0; 
0,9062401767182598; 0,6785257098830343; -0,8377115729671161; 134,14647555137316; 0,0; 
0,9062401767182597; 0,6785257098830343; -0,8377115729671161; 134,14647555137316; 0,0; 
0,9012758249638775; 0,673071768229159; -0,8306604964430522; 134,12122182828992; 0,0; 
0,9012758249638775; 0,673071768229159; -0,8306604964430522; 134,12122182828992; 0,0; 
0,90828189456527; 0,6796595283274147; -0,8399535447691786; 134,15349047445181; 0,0; 
0,9053592606578977; 0,6753394051179199; -0,8351444400471774; 134,13525167444726; 0,0; 
0,9087732409093212; 0,6803001732398177; -0,840711239585909; 134,1562964436833; 0,0; 
0,9096541569696833; 0,6834864780049321; -0,8432783725058477; 134,16752032060919; 0,0; 
0,9071719810924922; 0,6807595071779944; -0,8397528342438156; 134,15489345906758; 0,0; 
0,9092136989395023; 0,6818933256223749; -0,8419948060458783; 134,16190838214624; 0,0; 
0,9070153624697392; 0,678772296649023; -0,8384537114597822; 134,14858002829675; 0,0; 
1,0352080712550527; 0,6315498184212532; -0,959971282210161; 131,17734121291932; 0,0; 
0,812212571374123; 0,6128393087094312; -0,8590141498252591; 128,1324457052158; 0,0; 
0,8159130231036782; 0,751435959417613; -0,8367768370447921; 125,12122182828992; 0,0; 
0,9551571324657587; 0,7057905820388766; -0,8134629924465218; 125,13525167444726; 0,0; 

Frente:2
0,9675744362749708; 0,7392566251564596; -0,7668808286896435; 125,18856508984521; 0,03761228550628301; 
0,9653123650707698; 0,7700746294038842; -0,8469891042130124; 126,17734121291932; 0,02525418167420654; 
1,0626759155352172; 0,6590393803034419; -0,9471922557580533; 137,17734121291932; 0,015303055263108975; 
0,8164477004682036; 0,7467366051217477; -0,9264344172543386; 144,16611733599342; 0,003089397182743925; 

Frente:3
0,9569184532948333; 0,7115167797465389; -0,7307154092220922; 129,10999795136402; 0,050737597764228426; 

Frente:4
0,892621906436025; 0,610343751311332; -0,7596344899699508; 136,05387856673462; 0,050920208029520214; 

Frente:5
0,9066573398926558; 0,751268503663019; -0,7761906507200386; 142,12122182828992; 0,05335588921903253; 

Frente:6
1,0031833654515816; 0,7172134989737962; -0,9318138482496059; 142,1885650898452; 0,06770723198593762; 

Frente:7
0,9393415448190305; 0,7253792099504354; -0,7116694483165112; 144,04265468980873; 0,0853368010724225; 


Geracao:86
Frente:1
0,8411624519929279; 0,6152264317649463; -0,9608335206805875; 141,64928152060463; 0,0; 
0,9695147749423082; 0,7240460917278653; -0,8960838782909688; 139,17734121291932; 0,0; 
0,9695147749423082; 0,7240460917278653; -0,8960838782909688; 139,17734121291932; 0,0; 
0,9695147749423082; 0,7240460917278653; -0,8960838782909688; 139,17734121291932; 0,0; 
0,9609849061950044; 0,717674301290527; -0,8879059555599792; 138,54532628984066; 0,0; 
0,9524550374477005; 0,7113025108531887; -0,8797280328289896; 137,91331136676197; 0,0; 
0,9524550374477005; 0,7113025108531887; -0,8797280328289896; 137,91331136676197; 0,0; 
0,9373861294862328; 0,7006452558930468; -0,8661400308123122; 136,65910241291476; 0,0; 
0,9353952999530928; 0,6985589299785122; -0,8633721873670105; 136,64928152060463; 0,0; 
0,9388983347537891; 0,70185281002764; -0,8680187115300737; 136,66541584368557; 0,0; 
0,9079428457444517; 0,6439543390276914; -0,8891504268017543; 136,16611733599342; 0,0; 
0,9353952999530928; 0,6985589299785122; -0,8633721873670105; 136,64928152060463; 0,0; 
0,9349039536090415; 0,6979182850661092; -0,8626144925502801; 136,64647555137316; 0,0; 
0,932353025460571; 0,6982633812511138; -0,8630166726340793; 136,04532628984066; 0,0; 
0,9380977048453745; 0,7020824769967284; -0,8675395088590271; 136,6647143513777; 0,0; 
0,9378934239084582; 0,7012767283772806; -0,8669045439576746; 136,66190838214624; 0,0; 
0,9306390192353897; 0,69473238984744; -0,8585255311847854; 136,3304680898338; 0,0; 
0,8791116844723835; 0,6906601748619052; -0,7846745460099505; 136,11560988982697; 0,0; 
0,8862581639032147; 0,6675599071120902; -0,9291110384079593; 136,17172927445637; 0,0; 
0,9243462172933077; 0,6913599462448239; -0,854925468508507; 135,4126098744541; 0,0; 
0,9239860454150741; 0,6931827655964695; -0,8557298322974296; 135,41752032060919; 0,0; 
0,9130681372211069; 0,6884472461268298; -0,8488451720445792; 134,1885650898452; 0,0; 
0,8994122162154128; 0,6686041736392387; -0,8265779738896528; 134,10438601290107; 0,0; 
0,9130681372211068; 0,6884472461268298; -0,8488451720445792; 134,1885650898452; 0,0; 
0,889483512706648; 0,6576962903314882; -0,812475820841525; 134,05387856673462; 0,0; 
0,9052574840301574; 0,6772444200582284; -0,8361961833336554; 134,1408636129102; 0,0; 
0,9113063051003826; 0,6820746365966011; -0,8437109062047019; 134,16611733599342; 0,0; 
0,9062401767182598; 0,6785257098830343; -0,8377115729671161; 134,14647555137316; 0,0; 
0,9062401767182597; 0,6785257098830343; -0,8377115729671161; 134,14647555137316; 0,0; 
0,9012758249638775; 0,673071768229159; -0,8306604964430522; 134,12122182828992; 0,0; 
0,9012758249638775; 0,673071768229159; -0,8306604964430522; 134,12122182828992; 0,0; 
0,90828189456527; 0,6796595283274147; -0,8399535447691786; 134,15349047445181; 0,0; 
0,9053592606578977; 0,6753394051179199; -0,8351444400471774; 134,13525167444726; 0,0; 
0,9087732409093212; 0,6803001732398177; -0,840711239585909; 134,1562964436833; 0,0; 
0,9096541569696833; 0,6834864780049321; -0,8432783725058477; 134,16752032060919; 0,0; 
0,9071719810924922; 0,6807595071779944; -0,8397528342438156; 134,15489345906758; 0,0; 
0,9092136989395023; 0,6818933256223749; -0,8419948060458783; 134,16190838214624; 0,0; 
0,9070153624697392; 0,678772296649023; -0,8384537114597822; 134,14858002829675; 0,0; 
0,9130681372211068; 0,6884472461268298; -0,8488451720445792; 134,1885650898452; 0,0; 
0,900293132275775; 0,6717904784043531; -0,8291451068095915; 134,11560988982697; 0,0; 
0,9077461119067618; 0,6804292997639048; -0,8399982940745712; 134,15489345906755; 0,0; 
0,9122510134734414; 0,6852242516490388; -0,846305312439169; 134,17734121291932; 0,0; 
0,9066806347484409; 0,6801188622655915; -0,8389951394270854; 134,1520874898361; 0,0; 
0,9062720728746082; 0,678507365026696; -0,8377252096243802; 134,14647555137316; 0,0; 
0,9104071245639342; 0,6844382729453673; -0,8444217330595751; 134,17172927445637; 0,0; 
0,9062720728746082; 0,678507365026696; -0,8377252096243802; 134,14647555137316; 0,0; 
0,9117376308925205; 0,6864427595360986; -0,8466334525520771; 134,1801471821508; 0,0; 
0,9032826025751917; 0,6751489217155245; -0,8334351582169859; 134,13104272060008; 0,0; 
1,0352080712550527; 0,6315498184212532; -0,959971282210161; 131,17734121291932; 0,0; 
0,9687861020506615; 0,7385467872368507; -0,9427651969237547; 129,1885650898452; 0,0; 
0,9842381311897507; 0,7155701623552384; -0,8833719728728953; 129,64928152060463; 0,0; 
0,8159130231036782; 0,751435959417613; -0,8367768370447921; 125,12122182828992; 0,0; 
0,9551571324657587; 0,7057905820388766; -0,8134629924465218; 125,13525167444726; 0,0; 

Frente:2
0,9675744362749708; 0,7392566251564596; -0,7668808286896435; 125,18856508984521; 0,03761228550628301; 
1,0626759155352172; 0,6590393803034419; -0,9471922557580533; 137,17734121291932; 0,015303055263108975; 

Frente:3
0,8639966795700148; 0,6614368245739092; -0,8866787000160038; 133,17734121291932; 0,04805405787809733; 

Frente:4
0,8741988951776818; 0,744474647869171; -0,9376327450938934; 134,91331136676197; 0,08169951051101104; 
0,892621906436025; 0,610343751311332; -0,7596344899699508; 136,05387856673462; 0,050920208029520214; 

Frente:5
0,9066573398926558; 0,751268503663019; -0,7761906507200386; 142,12122182828992; 0,05335588921903253; 

Frente:6
0,9886260248748906; 0,6118669847285971; -0,9392109204856813; 142,17172927445637; 0,0880269081855472; 


Geracao:87
Frente:1
0,8926899985067047; 0,7829861838124413; -0,8094029020083147; 129,17734121291932; 0,05031139547190644; 
0,8411624519929279; 0,6152264317649463; -0,9608335206805875; 141,64928152060463; 0,0; 
0,9893043694950161; 0,740331009017207; -0,8028504641024751; 141,08327405906527; 0,0; 
0,9695147749423082; 0,7240460917278653; -0,8960838782909688; 139,17734121291932; 0,0; 
0,9695147749423082; 0,7240460917278653; -0,8960838782909688; 139,17734121291932; 0,0; 
0,9695147749423082; 0,7240460917278653; -0,8960838782909688; 139,17734121291932; 0,0; 
0,9609849061950044; 0,717674301290527; -0,8879059555599792; 138,54532628984066; 0,0; 
0,9609849061950044; 0,717674301290527; -0,8879059555599792; 138,54532628984066; 0,0; 
0,9652498405686563; 0,7208601965091961; -0,891994916925474; 138,86133375138; 0,0; 
0,9560001253736737; 0,7147373125856817; -0,8839508861098366; 138,07938225907213; 0,0; 
0,9524550374477005; 0,7113025108531887; -0,8797280328289896; 137,91331136676197; 0,0; 
0,9524550374477005; 0,7113025108531887; -0,8797280328289896; 137,91331136676197; 0,0; 
0,9481901030740486; 0,7081166156345196; -0,8756390714634948; 137,59730390522265; 0,0; 
0,9417927015135708; 0,7033377728065159; -0,8695056294152527; 137,12329271291364; 0,0; 
0,9488014330146136; 0,7095617888801549; -0,8775057947797766; 137,45333002061034; 0,0; 
0,9431646000772662; 0,7048568332340008; -0,8714612314147673; 137,1303076359923; 0,0; 
0,9546353868494278; 0,7141453726519769; -0,8830903035782303; 137,92576285522662; 0,0; 
0,9353952999530928; 0,6985589299785122; -0,8633721873670105; 136,64928152060463; 0,0; 
0,9349039536090415; 0,6979182850661092; -0,8626144925502801; 136,64647555137316; 0,0; 
0,932353025460571; 0,6982633812511138; -0,8630166726340793; 136,04532628984066; 0,0; 
0,9380977048453745; 0,7020824769967284; -0,8675395088590271; 136,6647143513777; 0,0; 
0,9378934239084582; 0,7012767283772806; -0,8669045439576746; 136,66190838214624; 0,0; 
0,9306390192353897; 0,69473238984744; -0,8585255311847854; 136,3304680898338; 0,0; 
0,8791116844723835; 0,6906601748619052; -0,7846745460099505; 136,11560988982697; 0,0; 
0,8862581639032147; 0,6675599071120902; -0,9291110384079593; 136,17172927445637; 0,0; 
0,9353952999530928; 0,6985589299785122; -0,8633721873670105; 136,64928152060463; 0,0; 
0,932353025460571; 0,6982633812511138; -0,8630166726340793; 136,04532628984066; 0,0; 
0,9424854758050393; 0,7054285334434982; -0,8718178939287045; 136,98142330522492; 0,0; 
0,9424854758050393; 0,7054285334434982; -0,8718178939287045; 136,98142330522492; 0,0; 
0,9397559987565475; 0,7042446535760883; -0,8700967288654917; 136,67418449753393; 0,0; 
0,9389403878790661; 0,7019937317110052; -0,8675950406478574; 136,81535241291476; 0,0; 
0,9239860454150741; 0,6931827655964695; -0,8557298322974296; 135,41752032060919; 0,0; 
0,9239860454150741; 0,6931827655964695; -0,8557298322974296; 135,41752032060919; 0,0; 
0,9168144252122242; 0,6856675747401364; -0,8468385845385658; 135,08327405906527; 0,0; 
0,9130681372211068; 0,6884472461268298; -0,8488451720445792; 134,1885650898452; 0,0; 
0,900293132275775; 0,6717904784043531; -0,8291451068095915; 134,11560988982697; 0,0; 
0,9077461119067618; 0,6804292997639048; -0,8399982940745712; 134,15489345906755; 0,0; 
0,9122510134734414; 0,6852242516490388; -0,846305312439169; 134,17734121291932; 0,0; 
0,9066806347484409; 0,6801188622655915; -0,8389951394270854; 134,1520874898361; 0,0; 
0,9062720728746082; 0,678507365026696; -0,8377252096243802; 134,14647555137316; 0,0; 
0,9104071245639342; 0,6844382729453673; -0,8444217330595751; 134,17172927445637; 0,0; 
0,9062720728746082; 0,678507365026696; -0,8377252096243802; 134,14647555137316; 0,0; 
0,9117376308925205; 0,6864427595360986; -0,8466334525520771; 134,1801471821508; 0,0; 
0,9032826025751917; 0,6751489217155245; -0,8334351582169859; 134,13104272060008; 0,0; 
0,9130681372211069; 0,6884472461268298; -0,8488451720445792; 134,1885650898452; 0,0; 
0,9012758249638775; 0,673071768229159; -0,8306604964430522; 134,12122182828992; 0,0; 
0,9185270913180905; 0,6908150058616497; -0,8522875021710044; 134,8030427052272; 0,0; 
0,9071719810924922; 0,6807595071779944; -0,8397528342438156; 134,15489345906758; 0,0; 
0,9155790132537831; 0,686971136387232; -0,8477413332706226; 134,78620688983838; 0,0; 
0,983588546731101; 0,6590919312145869; -0,8989309462597952; 131,15489345906758; 0,0; 
0,9687861020506615; 0,7385467872368507; -0,9427651969237547; 129,1885650898452; 0,0; 
0,9842381311897507; 0,7155701623552384; -0,8833719728728953; 129,64928152060463; 0,0; 

Frente:2
0,8613337553538005; 0,6582323804694863; -0,8626818630017536; 129,41752032060919; 0,03495767733771021; 
0,8960290336229184; 0,7277873563626629; -0,9096399190789575; 137,98142330522492; 0,011472452787077786; 

Frente:3
0,8639966795700148; 0,6614368245739092; -0,8866787000160038; 133,17734121291932; 0,04805405787809733; 
0,8901710858473769; 0,7501964596104435; -0,8725797573402537; 136,59730390522265; 0,04367156016394688; 
0,9897147479401343; 0,6212502404133166; -0,8623909813891206; 138,08327405906527; 0,036003364851225406; 

Frente:4
0,8741988951776818; 0,744474647869171; -0,9376327450938934; 134,91331136676197; 0,08169951051101104; 
0,9109286023688806; 0,5943338626221243; -0,7766173850433803; 143,41752032060919; 0,05966875875589339; 

Frente:5
0,9886260248748906; 0,6118669847285971; -0,9392109204856813; 142,17172927445637; 0,0880269081855472; 


Geracao:88
Frente:1
0,8926899985067047; 0,7829861838124413; -0,8094029020083147; 129,17734121291932; 0,05031139547190644; 
0,8613337553538005; 0,6582323804694863; -0,8626818630017536; 129,41752032060919; 0,03495767733771021; 
0,9349280459233278; 0,6892505975032401; -0,8898208664207751; 129,64928152060463; 0,009663810914112017; 
0,8788013337933376; 0,7053266239583663; -0,8762613382883523; 142,98142330522492; 0,0; 
0,9893043694950161; 0,740331009017207; -0,8028504641024751; 141,08327405906527; 0,0; 
0,9893043694950161; 0,740331009017207; -0,8028504641024751; 141,08327405906527; 0,0; 
0,9775996460725219; 0,7316053901237798; -0,8200923215590323; 140,05781137060518; 0,0; 
0,9695147749423082; 0,7240460917278653; -0,8960838782909688; 139,17734121291932; 0,0; 
0,9658949226500277; 0,7228797712303526; -0,8373341790155897; 139,03234868214508; 0,0; 
0,9658949226500277; 0,7228797712303526; -0,8373341790155897; 139,03234868214508; 0,0; 
0,9687472362845324; 0,7242238123258633; -0,839244767782985; 139,34028898214396; 0,0; 
0,974784762122372; 0,7294217904791859; -0,8315313526996926; 139,78116491387556; 0,0; 
0,9609849061950044; 0,717674301290527; -0,8879059555599792; 138,54532628984066; 0,0; 
0,9652498405686563; 0,7208601965091961; -0,891994916925474; 138,86133375138; 0,0; 
0,9560001253736737; 0,7147373125856817; -0,8839508861098366; 138,07938225907213; 0,0; 
0,9609849061950044; 0,717674301290527; -0,8879059555599792; 138,54532628984066; 0,0; 
0,9602651547497278; 0,7185125719411647; -0,86021224129691; 138,47905576868584; 0,0; 
0,9481901030740486; 0,7081166156345196; -0,8756390714634948; 137,59730390522265; 0,0; 
0,9417927015135708; 0,7033377728065159; -0,8695056294152527; 137,12329271291364; 0,0; 
0,9488014330146136; 0,7095617888801549; -0,8775057947797766; 137,45333002061034; 0,0; 
0,9431646000772662; 0,7048568332340008; -0,8714612314147673; 137,1303076359923; 0,0; 
0,9546353868494278; 0,7141453726519769; -0,8830903035782303; 137,92576285522662; 0,0; 
0,9546353868494278; 0,7141453726519769; -0,8830903035782303; 137,92576285522662; 0,0; 
0,9466689658277877; 0,7079688412708204; -0,8754613140970293; 137,29532628984066; 0,0; 
0,9450153434012603; 0,7063521513152445; -0,8732312454726203; 137,2875221879156; 0,0; 
0,9481901030740486; 0,7081166156345196; -0,8756390714634948; 137,59730390522265; 0,0; 
0,9445772208164135; 0,7066986873571592; -0,8736396040128669; 137,13837479753278; 0,0; 
