Geracao:1
Frente:1
-1,1942287465548538; 1,0233367062675984; -1,1183717295812747; 75,0; 0,9999999995062221; 
-1,1945775246044874; 1,023014882115713; -1,1180443327355436; 75,0; 0,9999999993416295; 
-1,128389155253218; 1,0976878476068372; -1,0557611960372513; 75,0; 0,9210683415378668; 
-1,0975294563422557; 1,0933644510323097; -1,147144135827606; 75,0; 0,9174131145981327; 
-1,2261001612681324; 1,0030105444992041; -1,0412979001382556; 75,0; 0,9029539018783757; 

Frente:2
-1,2369207989028992; 1,057114670248089; -1,1915114154611832; 79,0; 1,0; 
-1,1162496146033094; 1,0874398149045281; -1,0472678247486473; 78,0; 1,0; 
-1,1865978794674432; 1,0892028098657374; -1,1180225063331855; 79,0; 0,9777521324276287; 
-1,2651226148276096; 1,0757417272675291; -1,175835933080389; 85,0; 0,9762161802930526; 

Frente:3
-1,2210654547709334; 1,0005324777887865; -1,0826041418252954; 83,0; 0,9830702361240178; 

Frente:4
-1,1116565898025466; 0,9303273096512482; -1,019224299475866; 85,0; 1,0; 
-1,23110930771782; 0,9333346481326936; -1,064490943771736; 85,0; 1,0; 
-1,101196359969323; 1,0154553565123623; -1,1263620453656844; 84,0; 1,0; 


Geracao:76
Frente:1
-1,1685314950332775; 1,0221637828123982; -1,1129226367701848; 75,0; 1,0; 
-1,1926668368889066; 1,0385252780384324; -1,169935977796312; 75,0; 1,0; 
-1,1931824124059531; 1,0243021787232547; -1,1193539201184683; 75,0; 1,0; 
-1,1846217229370302; 1,033071446296421; -1,1509315307876031; 75,0; 1,0; 
-1,1931824124059531; 1,0243021787232547; -1,1193539201184683; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1808569537196152; 1,0232329807678264; -1,1161382784443266; 75,0; 1,0; 
-1,1930535185266915; 1,0278579535520491; -1,1319994345379292; 75,0; 1,0; 
-1,2025772359344375; 1,1000529778227843; -1,175999861695482; 75,0; 1,0; 
-1,1800145921758634; 1,0453154088483956; -1,1517804575498862; 75,0; 1,0; 
-1,1735010420961942; 1,1003194821427977; -1,1137771045862865; 75,0; 1,0; 
-1,1926668368889066; 1,0385252780384324; -1,169935977796312; 75,0; 1,0; 
-1,1931824124059531; 1,0243021787232547; -1,1193539201184683; 75,0; 1,0; 
-1,1846217229370302; 1,033071446296421; -1,1509315307876031; 75,0; 1,0; 
-1,1930535185266915; 1,0278579535520491; -1,1319994345379292; 75,0; 1,0; 
-1,1846217229370302; 1,033071446296421; -1,1509315307876031; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,2007119508407829; 1,0439791097804438; -1,1889404248050213; 75,0; 1,0; 
-1,1886442799129684; 1,0357983621674267; -1,1604337542919576; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,18877317379223; 1,0322425873386323; -1,1477882398724968; 75,0; 1,0; 
-1,188837620731861; 1,030464699924235; -1,1414654826627662; 75,0; 1,0; 
-1,1889020676714916; 1,0286868125098378; -1,1351427254530357; 75,0; 1,0; 
-1,18877317379223; 1,0322425873386323; -1,1477882398724968; 75,0; 1,0; 
-1,1926668368889066; 1,0385252780384324; -1,169935977796312; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,1929890715870606; 1,0296358409664463; -1,1383221917476596; 75,0; 1,0; 
-1,1909777930990915; 1,0282723830309435; -1,1335710799954826; 75,0; 1,0; 
-1,194774785786322; 1,0372219048523394; -1,1652029537338937; 75,0; 1,0; 
-1,186761895304261; 1,0308791294031294; -1,1430371281203193; 75,0; 1,0; 
-1,18669744836463; 1,0326570168175266; -1,14935988533005; 75,0; 1,0; 
-1,1928601777077992; 1,0331916157952408; -1,1509677061671206; 75,0; 1,0; 
-1,1856273621810147; 1,0337531752641724; -1,1533070866636916; 75,0; 1,0; 
-1,1478121569023636; 0,9340134672495397; -1,2321812673388481; 75,0; 1,0; 
-1,1874823208063545; 1,03178616470007; -1,1472086383345328; 75,0; 0,9999999999588518; 
-1,1757226111932084; 1,0250775421342895; -1,123146921481642; 75,0; 0,9999999999588518; 
-1,190342918675679; 1,0305008831037186; -1,1434857458814625; 75,0; 0,9999999999177037; 
-1,1829137273531396; 1,027991301456181; -1,1333712061930994; 75,0; 0,9999999999177037; 
-1,1904718125549407; 1,0269451082749241; -1,1308402314620014; 75,0; 0,9999999999177037; 
-1,1933568014307698; 1,024141266647312; -1,119190221695603; 75,0; 0,9999999999177037; 
-1,1912166290635393; 1,0263335835406036; -1,1270846243628865; 75,0; 0,9999999999177037; 
-1,1844379770910334; 1,0228547344684156; -1,1165868962054697; 75,0; 0,9999999999177037; 
-1,1880190004624516; 1,0224764881690045; -1,1170355139666126; 75,0; 0,9999999998354074; 
-1,181205731769249; 1,022911156615941; -1,1158108815985954; 75,0; 0,9999999998354074; 
-1,1935311904555868; 1,0239803545713693; -1,1190265232727372; 75,0; 0,9999999998354074; 
-1,1892508457211253; 1,0283649883579524; -1,1348153286073046; 75,0; 0,9999999998354074; 
-1,1938799685052204; 1,0236585304194838; -1,118699126427006; 75,0; 0,9999999996708148; 
-1,2581041323603952; 1,0465039504260107; -1,246634543367922; 75,0; 0,9776652169722639; 
-1,2481929495796091; 1,1331237264767373; -1,1143730023330498; 75,0; 0,9242254260299821; 
-1,128389155253218; 1,0976878476068372; -1,0557611960372513; 75,0; 0,9210683415378668; 
-1,0975294563422557; 1,0933644510323097; -1,147144135827606; 75,0; 0,9174131145981327; 
-1,2488171251301041; 0,9442626080058165; -1,2354876921136546; 75,0; 0,9082959058903217; 
-1,1527730293199598; 0,9563203805296059; -1,0745650731734846; 76,0; 0,9070609203415968; 

Frente:2
-1,1250468628219485; 0,998423545706298; -1,052141890599448; 79,0; 1,0; 
-1,1631606495116142; 1,0823428017458088; -1,1940136403178196; 79,0; 1,0; 
-1,1865978794674432; 1,0892028098657374; -1,1180225063331855; 79,0; 0,9777521324276287; 

Frente:3
-1,2852563823626526; 0,9483343237526436; -1,1486596976833234; 80,0; 1,0; 
-1,2210654547709334; 1,0005324777887865; -1,0826041418252954; 83,0; 0,9830702361240178; 

Frente:4
-1,23110930771782; 0,9333346481326936; -1,064490943771736; 85,0; 1,0; 


Geracao:77
Frente:1
-1,1926668368889066; 1,0385252780384324; -1,169935977796312; 75,0; 1,0; 
-1,1931824124059531; 1,0243021787232547; -1,1193539201184683; 75,0; 1,0; 
-1,1846217229370302; 1,033071446296421; -1,1509315307876031; 75,0; 1,0; 
-1,1930535185266915; 1,0278579535520491; -1,1319994345379292; 75,0; 1,0; 
-1,1846217229370302; 1,033071446296421; -1,1509315307876031; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,2007119508407829; 1,0439791097804438; -1,1889404248050213; 75,0; 1,0; 
-1,1886442799129684; 1,0357983621674267; -1,1604337542919576; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,18877317379223; 1,0322425873386323; -1,1477882398724968; 75,0; 1,0; 
-1,188837620731861; 1,030464699924235; -1,1414654826627662; 75,0; 1,0; 
-1,1889020676714916; 1,0286868125098378; -1,1351427254530357; 75,0; 1,0; 
-1,18877317379223; 1,0322425873386323; -1,1477882398724968; 75,0; 1,0; 
-1,1926668368889066; 1,0385252780384324; -1,169935977796312; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,1929890715870606; 1,0296358409664463; -1,1383221917476596; 75,0; 1,0; 
-1,1909777930990915; 1,0282723830309435; -1,1335710799954826; 75,0; 1,0; 
-1,194774785786322; 1,0372219048523394; -1,1652029537338937; 75,0; 1,0; 
-1,186761895304261; 1,0308791294031294; -1,1430371281203193; 75,0; 1,0; 
-1,18669744836463; 1,0326570168175266; -1,14935988533005; 75,0; 1,0; 
-1,1928601777077992; 1,0331916157952408; -1,1509677061671206; 75,0; 1,0; 
-1,1856273621810147; 1,0337531752641724; -1,1533070866636916; 75,0; 1,0; 
-1,1478121569023636; 0,9340134672495397; -1,2321812673388481; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1909777930990915; 1,0282723830309435; -1,1335710799954826; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,1930535185266915; 1,0278579535520491; -1,1319994345379292; 75,0; 1,0; 
-1,1930535185266915; 1,0278579535520491; -1,1319994345379292; 75,0; 1,0; 
-1,1846217229370302; 1,033071446296421; -1,1509315307876031; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1919512088732607; 1,0298430557058935; -1,1391080144764363; 75,0; 1,0; 
-1,1919512088732607; 1,0298430557058935; -1,1391080144764363; 75,0; 1,0; 
-1,1897788130362146; 1,0329243163063837; -1,1501637957485853; 75,0; 1,0; 
-1,1920156558128916; 1,0280651682914963; -1,1327852572667059; 75,0; 1,0; 
-1,1898432599758455; 1,0311464288919865; -1,1438410385388549; 75,0; 1,0; 
-1,1877997580180608; 1,0306719146636822; -1,1422513053915428; 75,0; 1,0; 
-1,1919512088732607; 1,0298430557058935; -1,1391080144764363; 75,0; 1,0; 
-1,1892921051491299; 1,0321389799689087; -1,1473953285081082; 75,0; 1,0; 
-1,192502363699976; 1,0288505046289713; -1,1355537245071827; 75,0; 1,0; 
-1,1913517188418221; 1,0321690223436137; -1,1474043723529879; 75,0; 1,0; 
-1,1914967244559915; 1,02816877566122; -1,1331781686310942; 75,0; 1,0; 
-1,1913839423116377; 1,031280078636415; -1,1442429937481227; 75,0; 1,0; 
-1,18721637972153; 1,032553409447803; -1,1489669739656616; 75,0; 1,0; 
-1,192502363699976; 1,0288505046289713; -1,1355537245071827; 75,0; 1,0; 
-1,1911083648982799; 1,0317763541748761; -1,1460201387327493; 75,0; 1,0; 
-1,273956913308374; 1,0609356777042573; -1,1027463653969893; 75,0; 1,0; 
-1,2660237962710248; 0,9643616703673641; -1,0997678279408605; 75,0; 1,0; 
-1,1256011816027522; 1,0884414185645586; -1,0977899946296366; 75,0; 1,0; 
-1,1155081673858136; 1,0224230777181402; -1,1335547720229724; 75,0; 1,0; 
-1,2581041323603952; 1,0465039504260107; -1,246634543367922; 75,0; 0,9776652169722639; 
-1,2481929495796091; 1,1331237264767373; -1,1143730023330498; 75,0; 0,9242254260299821; 
-1,2488171251301041; 0,9442626080058165; -1,2354876921136546; 75,0; 0,9082959058903217; 
-1,1527730293199598; 0,9563203805296059; -1,0745650731734846; 76,0; 0,9070609203415968; 

Frente:2
-1,1952761802389518; 1,0719351905399237; -1,0919859442225555; 77,0; 1,0; 
-1,2006089950053926; 1,0617255233421028; -1,0642447774314832; 77,0; 0,9541258065950708; 
-1,2175742360203576; 1,035769134539314; -1,186303288362373; 78,0; 0,9217232688147374; 

Frente:3
-1,2855425426208995; 0,9958662357134834; -1,0511199278003982; 81,0; 1,0; 
-1,2852563823626526; 0,9483343237526436; -1,1486596976833234; 80,0; 1,0; 
-1,1250468628219485; 0,998423545706298; -1,052141890599448; 79,0; 1,0; 
-1,1631606495116142; 1,0823428017458088; -1,1940136403178196; 79,0; 1,0; 


Geracao:78
Frente:1
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1909777930990915; 1,0282723830309435; -1,1335710799954826; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,1930535185266915; 1,0278579535520491; -1,1319994345379292; 75,0; 1,0; 
-1,1930535185266915; 1,0278579535520491; -1,1319994345379292; 75,0; 1,0; 
-1,1846217229370302; 1,033071446296421; -1,1509315307876031; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1919512088732607; 1,0298430557058935; -1,1391080144764363; 75,0; 1,0; 
-1,1919512088732607; 1,0298430557058935; -1,1391080144764363; 75,0; 1,0; 
-1,1897788130362146; 1,0329243163063837; -1,1501637957485853; 75,0; 1,0; 
-1,1920156558128916; 1,0280651682914963; -1,1327852572667059; 75,0; 1,0; 
-1,1898432599758455; 1,0311464288919865; -1,1438410385388549; 75,0; 1,0; 
-1,1877997580180608; 1,0306719146636822; -1,1422513053915428; 75,0; 1,0; 
-1,1919512088732607; 1,0298430557058935; -1,1391080144764363; 75,0; 1,0; 
-1,1892921051491299; 1,0321389799689087; -1,1473953285081082; 75,0; 1,0; 
-1,192502363699976; 1,0288505046289713; -1,1355537245071827; 75,0; 1,0; 
-1,1913517188418221; 1,0321690223436137; -1,1474043723529879; 75,0; 1,0; 
-1,1914967244559915; 1,02816877566122; -1,1331781686310942; 75,0; 1,0; 
-1,1913839423116377; 1,031280078636415; -1,1442429937481227; 75,0; 1,0; 
-1,18721637972153; 1,032553409447803; -1,1489669739656616; 75,0; 1,0; 
-1,192502363699976; 1,0288505046289713; -1,1355537245071827; 75,0; 1,0; 
-1,1911083648982799; 1,0317763541748761; -1,1460201387327493; 75,0; 1,0; 
-1,273956913308374; 1,0609356777042573; -1,1027463653969893; 75,0; 1,0; 
-1,2660237962710248; 0,9643616703673641; -1,0997678279408605; 75,0; 1,0; 
-1,1256011816027522; 1,0884414185645586; -1,0977899946296366; 75,0; 1,0; 
-1,1155081673858136; 1,0224230777181402; -1,1335547720229724; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1909777930990915; 1,0282723830309435; -1,1335710799954826; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1930535185266915; 1,0278579535520491; -1,1319994345379292; 75,0; 1,0; 
-1,18669744836463; 1,0326570168175266; -1,14935988533005; 75,0; 1,0; 
-1,1930535185266915; 1,0278579535520491; -1,1319994345379292; 75,0; 1,0; 
-1,18981103650603; 1,032035372599185; -1,14700241714372; 75,0; 1,0; 
-1,1888053972620454; 1,0313536436314337; -1,1446268612676316; 75,0; 1,0; 
-1,1898432599758455; 1,0311464288919865; -1,1438410385388549; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1929890715870606; 1,0296358409664463; -1,1383221917476596; 75,0; 1,0; 
-1,1888376207318607; 1,030464699924235; -1,1414654826627664; 75,0; 1,0; 
-1,1929890715870606; 1,0296358409664463; -1,1383221917476596; 75,0; 1,0; 
-1,18825424243533; 1,0323461947083559; -1,148181151236885; 75,0; 1,0; 
-1,1909294578943683; 1,0296057985917413; -1,1383131479027804; 75,0; 1,0; 
-1,1882381307004224; 1,0327906665619553; -1,1497618405393175; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1929568481172452; 1,030524784673645; -1,1414835703525248; 75,0; 1,0; 
-1,1908811226896452; 1,0309392141525393; -1,1430552158100782; 75,0; 1,0; 
-1,18981103650603; 1,032035372599185; -1,14700241714372; 75,0; 1,0; 
-1,1906538804810107; 1,0301020741302025; -1,140090292887407; 75,0; 1,0; 
-1,1448024641496917; 0,974617308503935; -1,1672845428721252; 75,0; 1,0; 
-1,2778999615653648; 1,1240924057076047; -1,03825599736586; 75,0; 1,0; 
-1,2137149067085993; 0,964414320206324; -1,153130614253527; 75,0; 0,9724050450665561; 
-1,1083948583292944; 0,9789542955025169; -1,1232313473750966; 75,0; 0,9693572345429128; 
-1,2190373700814154; 0,9902030351234902; -1,1371017430750554; 75,0; 0,9597911186934356; 
-1,2006089950053926; 1,0617255233421028; -1,0642447774314832; 77,0; 0,9541258065950708; 
-1,2175742360203576; 1,035769134539314; -1,186303288362373; 78,0; 0,9217232688147374; 

Frente:2
-1,201781313707943; 1,1085752059537877; -1,0664251682997468; 76,0; 0,9889050622382642; 
-1,1656960214182566; 1,0906327040356936; -1,2199669477204442; 79,0; 0,9355831730377057; 

Frente:3
-1,1967372516491124; 1,0927845303121853; -1,1881616370511086; 85,0; 1,0; 
-1,2855425426208995; 0,9958662357134834; -1,0511199278003982; 81,0; 1,0; 
-1,1952761802389518; 1,0719351905399237; -1,0919859442225555; 77,0; 1,0; 


Geracao:79
Frente:1
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1909777930990915; 1,0282723830309435; -1,1335710799954826; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1930535185266915; 1,0278579535520491; -1,1319994345379292; 75,0; 1,0; 
-1,18669744836463; 1,0326570168175266; -1,14935988533005; 75,0; 1,0; 
-1,1930535185266915; 1,0278579535520491; -1,1319994345379292; 75,0; 1,0; 
-1,18981103650603; 1,032035372599185; -1,14700241714372; 75,0; 1,0; 
-1,1888053972620454; 1,0313536436314337; -1,1446268612676316; 75,0; 1,0; 
-1,1898432599758455; 1,0311464288919865; -1,1438410385388549; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1929890715870606; 1,0296358409664463; -1,1383221917476596; 75,0; 1,0; 
-1,1888376207318607; 1,030464699924235; -1,1414654826627664; 75,0; 1,0; 
-1,1929890715870606; 1,0296358409664463; -1,1383221917476596; 75,0; 1,0; 
-1,18825424243533; 1,0323461947083559; -1,148181151236885; 75,0; 1,0; 
-1,1909294578943683; 1,0296057985917413; -1,1383131479027804; 75,0; 1,0; 
-1,1882381307004224; 1,0327906665619553; -1,1497618405393175; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1929568481172452; 1,030524784673645; -1,1414835703525248; 75,0; 1,0; 
-1,1908811226896452; 1,0309392141525393; -1,1430552158100782; 75,0; 1,0; 
-1,18981103650603; 1,032035372599185; -1,14700241714372; 75,0; 1,0; 
-1,1906538804810107; 1,0301020741302025; -1,140090292887407; 75,0; 1,0; 
-1,1448024641496917; 0,974617308503935; -1,1672845428721252; 75,0; 1,0; 
-1,2778999615653648; 1,1240924057076047; -1,03825599736586; 75,0; 1,0; 
-1,1920156558128916; 1,0280651682914963; -1,1327852572667059; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1911083648982799; 1,0317763541748761; -1,1460201387327493; 75,0; 1,0; 
-1,1914967244559915; 1,02816877566122; -1,1331781686310942; 75,0; 1,0; 
-1,1930535185266915; 1,0278579535520491; -1,1319994345379292; 75,0; 1,0; 
-1,1893243286189454; 1,03125003626171; -1,144233949903243; 75,0; 1,0; 
-1,1897788130362146; 1,0329243163063837; -1,1501637957485853; 75,0; 1,0; 
-1,1897788130362146; 1,0329243163063837; -1,1501637957485853; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1920809417124856; 1,0298171538634626; -1,1390097866353392; 75,0; 1,0; 
-1,1922106745517107; 1,0297912520210317; -1,1389115587942422; 75,0; 1,0; 
-1,1925345871697917; 1,0279615609217727; -1,1323923459023175; 75,0; 1,0; 
-1,1911244766331877; 1,0313318823212767; -1,1444394494303167; 75,0; 1,0; 
-1,1908972344245532; 1,0304947422989401; -1,1414745265076456; 75,0; 1,0; 
-1,1908972344245532; 1,0304947422989401; -1,1414745265076456; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1915946533053827; 1,0307967540191694; -1,1425149626840443; 75,0; 1,0; 
-1,1918536995038511; 1,0289800138411258; -1,136044863712668; 75,0; 1,0; 
-1,1922751214913416; 1,0280133646066345; -1,1325888015845118; 75,0; 1,0; 
-1,1920889975799396; 1,029594917936663; -1,138219441984123; 75,0; 1,0; 
-1,1603137143620201; 0,9534311754328861; -1,1497198448740773; 75,0; 1,0; 
-1,2137149067085993; 0,964414320206324; -1,153130614253527; 75,0; 0,9724050450665561; 
-1,1083948583292944; 0,9789542955025169; -1,1232313473750966; 75,0; 0,9693572345429128; 
-1,2190373700814154; 0,9902030351234902; -1,1371017430750554; 75,0; 0,9597911186934356; 
-1,154632619642552; 1,0483326443603012; -1,2244972208666924; 75,0; 0,9447422488298515; 
-1,1111976906824517; 1,0552833104568085; -1,0541200471997656; 75,0; 0,9099884689342286; 

Frente:2
-1,201781313707943; 1,1085752059537877; -1,0664251682997468; 76,0; 0,9889050622382642; 
-1,2795290750397788; 1,0180745631305517; -1,1049040063990796; 79,0; 0,9875207079343449; 
-1,1656960214182566; 1,0906327040356936; -1,2199669477204442; 79,0; 0,9355831730377057; 

Frente:3
-1,0987489952639384; 1,050777413555721; -1,1190335726097087; 82,0; 1,0; 
-1,2757939882990887; 0,9855901553356239; -1,2055431355589414; 77,0; 1,0; 
-1,1656959442157189; 1,076895212887079; -1,1545379756038867; 84,0; 0,995120390548173; 
-1,1868594098836092; 0,9803243117065351; -1,133772837219512; 84,0; 0,94748815376219; 

Frente:4
-1,1967372516491124; 1,0927845303121853; -1,1881616370511086; 85,0; 1,0; 


Geracao:80
Frente:1
-1,1920156558128916; 1,0280651682914963; -1,1327852572667059; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1911083648982799; 1,0317763541748761; -1,1460201387327493; 75,0; 1,0; 
-1,1914967244559915; 1,02816877566122; -1,1331781686310942; 75,0; 1,0; 
-1,1930535185266915; 1,0278579535520491; -1,1319994345379292; 75,0; 1,0; 
-1,1893243286189454; 1,03125003626171; -1,144233949903243; 75,0; 1,0; 
-1,1897788130362146; 1,0329243163063837; -1,1501637957485853; 75,0; 1,0; 
-1,1897788130362146; 1,0329243163063837; -1,1501637957485853; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1920809417124856; 1,0298171538634626; -1,1390097866353392; 75,0; 1,0; 
-1,1922106745517107; 1,0297912520210317; -1,1389115587942422; 75,0; 1,0; 
-1,1925345871697917; 1,0279615609217727; -1,1323923459023175; 75,0; 1,0; 
-1,1911244766331877; 1,0313318823212767; -1,1444394494303167; 75,0; 1,0; 
-1,1908972344245532; 1,0304947422989401; -1,1414745265076456; 75,0; 1,0; 
-1,1908972344245532; 1,0304947422989401; -1,1414745265076456; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1915946533053827; 1,0307967540191694; -1,1425149626840443; 75,0; 1,0; 
-1,1918536995038511; 1,0289800138411258; -1,136044863712668; 75,0; 1,0; 
-1,1922751214913416; 1,0280133646066345; -1,1325888015845118; 75,0; 1,0; 
-1,1920889975799396; 1,029594917936663; -1,138219441984123; 75,0; 1,0; 
-1,1603137143620201; 0,9534311754328861; -1,1497198448740773; 75,0; 1,0; 
-1,1911083648982799; 1,0317763541748761; -1,1460201387327493; 75,0; 1,0; 
-1,18981103650603; 1,032035372599185; -1,14700241714372; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,1929890715870606; 1,0296358409664463; -1,1383221917476596; 75,0; 1,0; 
-1,1888376207318607; 1,030464699924235; -1,1414654826627664; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,190459700702155; 1,0319058633870306; -1,1465112779382347; 75,0; 1,0; 
-1,190459700702155; 1,0319058633870306; -1,1465112779382347; 75,0; 1,0; 
-1,1929568481172452; 1,030524784673645; -1,1414835703525248; 75,0; 1,0; 
-1,18981103650603; 1,032035372599185; -1,14700241714372; 75,0; 1,0; 
-1,18981103650603; 1,032035372599185; -1,14700241714372; 75,0; 1,0; 
-1,1908811226896452; 1,0309392141525393; -1,1430552158100782; 75,0; 1,0; 
-1,1877353110784301; 1,0324498020780795; -1,1485740626012735; 75,0; 1,0; 
-1,188546351063577; 1,0331703838094772; -1,1510969602390075; 75,0; 1,0; 
-1,1917243861446076; 1,0307708521767385; -1,1424167348429473; 75,0; 1,0; 
-1,192972959852153; 1,0300803128200458; -1,1399028810500922; 75,0; 1,0; 
-1,190459700702155; 1,0319058633870306; -1,1465112779382347; 75,0; 1,0; 
-1,18981103650603; 1,032035372599185; -1,14700241714372; 75,0; 1,0; 
-1,1919028736685375; 1,0311764712666913; -1,143850082383734; 75,0; 1,0; 
-1,1871841562517147; 1,0334423531550017; -1,1521283525705268; 75,0; 1,0; 
-1,1891786937848035; 1,0326028782043313; -1,1490496886913637; 75,0; 1,0; 
-1,222402683281679; 0,9803052201058541; -1,1838827578069213; 75,0; 1,0; 
-1,157117191271088; 1,0931763675727262; -1,180189079135232; 75,0; 0,9726624257279914; 
-1,154632619642552; 1,0483326443603012; -1,2244972208666924; 75,0; 0,9447422488298515; 
-1,1111976906824517; 1,0552833104568085; -1,0541200471997656; 75,0; 0,9099884689342286; 
-1,2727379425804046; 0,9349921477936283; -1,0743115153759262; 83,0; 0,9080042421463598; 

Frente:2
-1,2355012289195315; 1,101403711052564; -1,0829762337030382; 78,0; 1,0; 
-1,2757939882990887; 0,9855901553356239; -1,2055431355589414; 77,0; 1,0; 
-1,2795290750397788; 1,0180745631305517; -1,1049040063990796; 79,0; 0,9875207079343449; 
-1,247931169962764; 1,0489162519974151; -1,047814228021279; 80,0; 0,9492900372900559; 
-1,1868594098836092; 0,9803243117065351; -1,133772837219512; 84,0; 0,94748815376219; 

Frente:3
-1,1921750895988446; 1,049795655017321; -1,2368497220221406; 81,0; 1,0; 
-1,2479783283954822; 1,1250608961906594; -1,218530674434264; 80,0; 1,0; 
-1,1304295440794152; 1,0073172338848173; -1,0500170707717915; 81,0; 0,9732344481646112; 

Frente:4
-1,0987489952639384; 1,050777413555721; -1,1190335726097087; 82,0; 1,0; 
-1,1656959442157189; 1,076895212887079; -1,1545379756038867; 84,0; 0,995120390548173; 


Geracao:81
Frente:1
-1,1911083648982799; 1,0317763541748761; -1,1460201387327493; 75,0; 1,0; 
-1,18981103650603; 1,032035372599185; -1,14700241714372; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,1929890715870606; 1,0296358409664463; -1,1383221917476596; 75,0; 1,0; 
-1,1888376207318607; 1,030464699924235; -1,1414654826627664; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,190459700702155; 1,0319058633870306; -1,1465112779382347; 75,0; 1,0; 
-1,190459700702155; 1,0319058633870306; -1,1465112779382347; 75,0; 1,0; 
-1,1929568481172452; 1,030524784673645; -1,1414835703525248; 75,0; 1,0; 
-1,18981103650603; 1,032035372599185; -1,14700241714372; 75,0; 1,0; 
-1,18981103650603; 1,032035372599185; -1,14700241714372; 75,0; 1,0; 
