845,3140352922492; 606,7191055012227; 613,2387762796134; 1997,7418042670934; 5935,207645237446; 272,9443727879625; 536,415050636977; 2596,4265747070312; 407,01702880859375; 2038,8037109375; 6546,777160644531; 5920,935235977173; 906,757107257843; 5928,43310546875; 1905,4688110351562; 1421,150647521019; 470,4248046875; 604,2289991378784; 557,65380859375; 653,1447906494141; 5786,454616546631; 354,22265625; 5400,652404785156; 5615,0308837890625; 641,3814474344254; 749,7060546875; 1890,80859375; 5643,298832654953; 5950,639099121094; 687,1426048278809; 
1076,7007665017154; 885,5486541391801; 5633,284877508879; 876,5916276515927; 974,2057562600821; 359,96354753997; 3184,461149425439; 359,9982181787491; 853,1903156042099; 1143,09765625; 7640,03076171875; 473,5059242248535; 3214,9442749023438; 772,5216658115387; 730,3907470703125; 2310,1050415039062; 2494,59765625; 5501,8206787109375; 1318,4500379562378; 6048,1337890625; 5878,918266296387; 6376,012145996094; 1231,65283203125; 993,23046875; 637,4432587623596; 5917,680641174316; 1731,4027709960938; 941,04931640625; 5587,045074462891; 3480,627685546875; 
2511,2814088670734; 572,7505395710468; 5912,294143406441; 632,0358680636036; 517,6199768302031; 249,56999631039798; 1053,2629535262886; 2985,6708374023438; 5869,257301807404; 1331,4364013671875; 5594,347991943359; 5551,516828536987; 2617,2193603515625; 1553,2133178710938; 8114,58203125; 5473,334392547607; 5681,3642578125; 6045,553894042969; 1337,6475219726562; 1152,5713500976562; 2274,7208862304688; 510,9481964111328; 5899,222252845764; 550,567216873169; 547,7072143554688; 5389,177551269531; 780,9991455078125; 3162,8125610351562; 910,2902221679688; 5516,731262207031; 
1117,612097343636; 6093,917233166285; 5677,625549135197; 764,931888691739; 6120,319489552523; 5657,492225421076; 5672,999081403017; 6112,054382324219; 5953,324844360352; 4231,029479980469; 1147,2604370117188; 7165,1083984375; 6033,630859375; 660,2305812835693; 5355,782501220703; 867,1503057479858; 5555,6806640625; 5542,148891448975; 861,7693372964859; 5922,4375; 3063,1975708007812; 1228,19140625; 5737,2899169921875; 475,60723876953125; 481,412841796875; 698,7734375; 1111,2726440429688; 6534,23828125; 418,7832489013672; 206,649658203125; 
640,1377754379009; 202,8399194307654; 5921,420404924968; 782,2693028817303; 6014,591869575903; 563,2903328450484; 3714,3364674150944; 1468,0853881835938; 890,6737670898438; 752,2119140625; 1020,2030029296875; 1406,212890625; 2031,314208984375; 935,0720825195312; 8791,261962890625; 5718,744329452515; 6555,32666015625; 510,1285400390625; 5995,15380859375; 5972,9484786987305; 378,927734375; 778,3298950195312; 5808,84765625; 5551,39501953125; 5833,62274646759; 577,6162872314453; 6691,4951171875; 852,1820068359375; 606,6817626953125; 6246,96061706543; 
5751,934573410079; 1589,8953841698822; 635,8738113860773; 269,16389848477587; 1414,2847798632574; 5579,905204928713; 454,57814417779446; 6220,0316162109375; 855,4026947021484; 6466,599853515625; 5597,498992919922; 8161,65234375; 1193,9598388671875; 911,9950790405273; 3053,203010559082; 1368,4664916992188; 2989,40869140625; 5819,962258338928; 1338,38134765625; 3361,19873046875; 284,3743896484375; 873,5148149728775; 5638,283203125; 565,2896270751953; 545,2309231758118; 5471,1148353256285; 904,3125; 596,672678232193; 1040,497329711914; 2095,71875; 
5784,578782676719; 1707,4750045312103; 5932,6426481913695; 5519,0784830302; 1316,3668772117235; 5700,335153196007; 494,08502996712923; 5743,372863769531; 757,2482833862305; 5410,64990234375; 786,4366340637207; 562,6638793945312; 1056,8170776367188; 1452,9522094726562; 8035,8359375; 5674,838562011719; 618,0932006835938; 5655,85173034668; 889,995361328125; 8057,08203125; 588,2232999801636; 4282,40625; 5587,226269245148; 5773,390549182892; 5061,3682861328125; 5813,773681640625; 5311,454608917236; 5641,263404846191; 249,88824462890625; 711,9510568380356; 
466,8889647722244; 5716,400226245526; 1503,7931050565094; 3617,127880868225; 876,577023635143; 783,6630187627761; 353,89088875269135; 5586,0997314453125; 1273,4560546875; 1426,5096435546875; 632,0570068359375; 1340,5015258789062; 6813,234619140625; 5863,693603515625; 5401,533950805664; 344,11831045150757; 5774,9334716796875; 263,11346435546875; 664,296875; 546,1800670623779; 625,0783615112305; 6231,738998413086; 6037,719970703125; 2985,8345947265625; 839,3916015625; 481,57867431640625; 5982,73694396019; 2828,943359375; 780,9183959960938; 5890,7105712890625; 
5781,642518611625; 681,172896576066; 1049,4604614326859; 1568,1385061826404; 5482,7142522372305; 5794,762688349034; 3050,3652777448297; 5576,111946344376; 7057,489562988281; 5520,166015625; 3392,9586181640625; 1303,24365234375; 486,44122314453125; 1190,2082901000977; 786,9785842895508; 684,3253436088562; 586,050048828125; 5564,875328063965; 5719,2946434021; 598,2012329101562; 1134,134521484375; 992,4681497812271; 5519,0546875; 3434,171875; 1664,3370971679688; 397,92974853515625; 5925,548294067383; 763,8134765625; 993,1212768554688; 899,9557495117188; 
3114,823245231062; 5969,196242385839; 8342,196394579552; 5948,493028020913; 1416,7571554332972; 5985,129144076693; 5430,715282633794; 922,4404296875; 2372,4088134765625; 5956,785598754883; 5418,5816650390625; 5463,508394002914; 799,4170427322388; 666,53759765625; 940,0038452148438; 5599,460418701172; 543,302001953125; 394,8128662109375; 5997,605560302734; 206,4430388212204; 495,7760009765625; 5856,1865234375; 1027,4585571289062; 801,57373046875; 2542,616241455078; 5641,103515625; 5533,451171875; 750,9326171875; 443,72393798828125; 889,8428611755371; 
698,7428819932688; 955,8763298246777; 5855,618339645334; 6000,364200625063; 5983,35020265723; 2559,5299527901616; 1245,5152715161967; 1189,3785934448242; 6771,04296875; 1061,8837490081787; 5925,778755187988; 6058,652172088623; 400,6746826171875; 1109,8734130859375; 464,29644775390625; 200,55937576293945; 5879,0309200286865; 3228,166748046875; 2877,8441162109375; 526,3810424804688; 566,7338562011719; 1294,0255126953125; 1396,3727416992188; 693,28662109375; 612,2330322265625; 519,4719848632812; 1067,475499868393; 8142,398612976074; 701,578125; 443,6644287109375; 
5645,65411255684; 1440,311728165325; 806,946773638236; 5383,984850551769; 964,6021419084485; 681,4322453480922; 5876,701970294205; 421,7817430496216; 743,57373046875; 747,4696655273438; 692,8291015625; 863,7533249855042; 5647,747253417969; 808,0526885986328; 316,36157512664795; 7113,80126953125; 618,0802268981934; 1222,8947143554688; 421,42081451416016; 933,6760864257812; 3023,540283203125; 6382,4296875; 451,08038330078125; 1195,0802612304688; 6160,5487060546875; 890,4769439697266; 5760,567810058594; 2487,3221130371094; 5684,907180786133; 5611,2216796875; 
571,6516409849282; 5874,296959617997; 617,1519873691723; 1303,7970371010792; 605,2387925209041; 6001,174615196556; 5892,536337697555; 1139,8634254932404; 2578,37109375; 993,5676002502441; 1425,2526245117188; 5693,0897216796875; 727,7412109375; 5496,197957992554; 7105,406555175781; 1666,3211669921875; 5843,71875; 255,6730546951294; 5945,279296875; 594,0498046875; 5693,343092918396; 6053,4395751953125; 601,61328125; 630,1595001220703; 673,806227684021; 6727,400573730469; 3163,2623901367188; 1274,0931358337402; 582,3730989694595; 739,4148559570312; 
5700,873304552864; 5606,269080290986; 1766,2290813091338; 5532,420412421872; 913,8882622659925; 234,99727435869863; 1645,0352371716608; 495,1949281692505; 5543,704147338867; 432,0016372203827; 1316,0565795898438; 5612,222606658936; 5939,38232421875; 1433,445556640625; 2546,4786376953125; 5681,959464073181; 6640,5234375; 833,2768325805664; 1900,1681900024414; 616,3514363765717; 641,2401847839355; 421,6872253417969; 740,2403564453125; 5612,680988311768; 5543,052536010742; 8194,96997833252; 577,130859375; 3963,8438720703125; 718,3901214599609; 407,36663818359375; 
574,6866601146758; 5777,432773867323; 1864,2899037963944; 5698,158130495984; 2470,476308623911; 7084,315430486924; 5765,995285675774; 5800,950012207031; 5818,623138427734; 5931,876037597656; 5565,433799743652; 6184,441926956177; 5597,376986026764; 5936,066909790039; 5507,7640380859375; 332,90673828125; 711,9987182617188; 5741,55110168457; 5448,1361083984375; 105,78409624099731; 623,1886138916016; 5833,1171875; 961,6443481445312; 5830,845458984375; 733,4771728515625; 7345,21484375; 1428,9733276367188; 588,5067749023438; 1129,374267578125; 5502,049743652344; 
679,9625585833564; 6051,351738516474; 8678,410214888863; 529,4376074531174; 1027,8018418570573; 1132,460693409339; 1082,0550439754734; 384,4559326171875; 5618,837646484375; 5912,135192871094; 5920,485534667969; 5962,548959732056; 5886,752858161926; 547,843994140625; 3829,6807250976562; 5644,380683898926; 1207,0299072265625; 2366,5536499023438; 6651,75390625; 1271,8322143554688; 1350,873779296875; 5740,231384277344; 5752,373237609863; 425,9901428222656; 715,78955078125; 146,50238037109375; 451,63519287109375; 1675,591064453125; 5877,9571533203125; 557,8203125; 
2865,488424094394; 708,0038892189623; 566,1474270145409; 1137,3586350359546; 993,8106886092573; 5602,367556587113; 1477,5656295458903; 1509,7294311523438; 1238,9501953125; 1330,443359375; 2048,9417114257812; 5959,675720214844; 5943,2427978515625; 269,42689275741577; 1326,8914413452148; 2041,2025756835938; 1359,3707885742188; 5832,8850021362305; 334,56329345703125; 1466,2548217773438; 395,08499228954315; 466,68817138671875; 713,681640625; 2419,4202270507812; 624,7529296875; 3654,6973266601562; 5893,4345703125; 757,7325134277344; 585,6460571289062; 1575,341064453125; 
6796,32378708024; 5972,025035358735; 2466,472190944158; 2049,2002291046083; 1640,7980618725996; 5603,4142447328495; 6180,841830380843; 9330,0; 1138,7925415039062; 1609,8955078125; 1348,7744750976562; 995,4776000976562; 6912,7528076171875; 1835,0801544189453; 3080,5385131835938; 6526,376281738281; 313,26873779296875; 1326,2330322265625; 6121,058074951172; 760,3403930664062; 3019,83203125; 1710,7936401367188; 5948,68134021759; 8224,980728149414; 687,4391479492188; 3126,6278076171875; 559,3670120239258; 214,21226847171783; 829,7832641601562; 480,2506103515625; 
651,7248459339817; 6967,425174443051; 460,3802544957739; 1100,2915275413543; 5621,09377732873; 5951,796660865956; 265,8091856779647; 4304,84326171875; 5959,939376831055; 1365,77219581604; 8149,763671875; 6490,716796875; 8091,786826133728; 759,501953125; 395,1845703125; 493,48724365234375; 1065,6796659231186; 452,3966064453125; 5673,296630859375; 2128,528076171875; 816,3774948120117; 976,7693481445312; 1306,538330078125; 480,173828125; 1245,1195068359375; 631,742919921875; 863,6544647216797; 691,9664306640625; 2999,1807861328125; 5690,86572265625; 
1206,4091683389106; 2000,7561176940799; 1197,4957030995245; 1257,642327032343; 1009,4229535032064; 5793,861062573385; 371,38290325552225; 1601,0375366210938; 1254,254638671875; 5557,329761505127; 6587,34619140625; 5706,76708984375; 5657,568084716797; 5731,827880859375; 828,8343505859375; 1645,869384765625; 1132,1134033203125; 1052,0650634765625; 5867,7967529296875; 5574,559746265411; 5463,35458946228; 1620,0479125976562; 3954,0167236328125; 497,9409828186035; 5903,031299591064; 3093,49462890625; 1153,94921875; 307,1322021484375; 660,887939453125; 3619,423719525337; 
1282,0742808058858; 276,55654286684774; 528,9511954405461; 1893,8601949885488; 5912,685272877105; 5776,078968296293; 5779,425260102347; 5830,8742027282715; 5918,337505340576; 5935,863952636719; 5519,8726806640625; 5909,784308314323; 5726,859944939613; 640,3621215820312; 1600,8150024414062; 5778,441253662109; 996,7824096679688; 6535,25; 1363,056640625; 1192,2818603515625; 430,9295654296875; 5872,6068115234375; 788,5628051757812; 1004,4388332366943; 426,3147392272949; 1028,9022827148438; 659,73193359375; 1858,88525390625; 1994,639892578125; 5686,5859375; 
529,2904079146683; 963,7735028266907; 5485,951756858907; 986,0569341167502; 5817,345681909625; 5358,899832448176; 1327,3758771466594; 5521,995544433594; 5429,087222099304; 5365,563873291016; 6637,3125; 5927,580234527588; 2076,5155029296875; 1355,8543090820312; 5527,370498657227; 1074,2542724609375; 474,9183654785156; 6009,375; 655,8198781013489; 5719,607208251953; 578,3317375183105; 834,311767578125; 970,63623046875; 9198,15625; 604,691650390625; 5988,0078125; 5421,102458953857; 7014,663635253906; 504,784725189209; 526,3360384702682; 
1351,1859844209393; 661,9702016429296; 1005,9522285014391; 6177,187182900248; 1385,3574479464442; 5450,656277769136; 5877,174344692205; 1508,1796264648438; 5540,770889282227; 852,8612060546875; 1071,868792295456; 606,35888671875; 8198,39697265625; 5707,246398925781; 5768,609285354614; 424,49314880371094; 687,4110107421875; 6687,40234375; 5679,225891113281; 5914,416778564453; 8193,37939453125; 5467,7294921875; 2529,431640625; 1465,13671875; 5568,00341796875; 1089,4589233398438; 576,5905014276505; 3535,944091796875; 768,5240478515625; 5729,7117919921875; 
5993,451101146638; 1406,5885575655848; 2329,8000753415618; 725,8561801686883; 6828,935195074417; 6389,685163289309; 881,4992432205036; 1911,3468627929688; 828,0948486328125; 785,230224609375; 574,0591955184937; 3759,5904541015625; 683,074462890625; 5863,666748046875; 393,68439543247223; 5772,953125; 932,7021484375; 675,8143920898438; 4845,353576660156; 1028,3751831054688; 601,3527221679688; 5889,699028015137; 626,6900863647461; 964,6906480789185; 1648,4571533203125; 1180,3347778320312; 471,6177978515625; 295,38134765625; 3118,2623901367188; 1412,57275390625; 
722,1954895042524; 1236,2162425518036; 5917,948395678643; 5801,323000845333; 5463,511821880937; 5933,24591358006; 8177,5094747543335; 814,0987548828125; 5760,342945098877; 6009,784900665283; 777,7799072265625; 5536,4919509887695; 887,4096374511719; 3003,9953002929688; 878,9384155273438; 331,18109130859375; 1108,714599609375; 5840,081880569458; 5781,311248779297; 640,0604248046875; 1031,763427734375; 271,39923620224; 582,2879028320312; 1768,631275177002; 61,4713134765625; 798,7108154296875; 5608,334259033203; 688,3873329162598; 5716,4544105529785; 724,05029296875; 
1050,2736814972013; 655,011788177562; 5636,982399299166; 1007,588019385146; 831,27354460067; 1297,6934936290345; 951,6418084688485; 475,20770263671875; 930,14306640625; 1327,274658203125; 1342,1517143249512; 5487,394775390625; 589,332763671875; 5662,498336791992; 5723,419414520264; 5501,471683502197; 2859,219482421875; 5993,881495833397; 1453,3271484375; 1647,2409057617188; 893,6080322265625; 6255,5283203125; 1246,8387451171875; 5855,489440917969; 3548,0904541015625; 532,1537475585938; 5770,931297302246; 5692,641889095306; 534,7993984222412; 1963,2630310058594; 
600,4290770767257; 1077,9263601798693; 515,1996962586928; 5658,395340254967; 5915,766344478063; 5430,222231502703; 3030,4244949282547; 1016,010498046875; 605,1298887729645; 5686,377899169922; 1226,9268188476562; 2130,2449951171875; 1479,376690864563; 8194,72265625; 1225,4255828857422; 5439,68017578125; 830,7261667251587; 8199,481323242188; 2051,900390625; 1177,457275390625; 5927,554504394531; 936,2136554718018; 5751,794729709625; 891,7002716064453; 1004,9285278320312; 3124,616455078125; 5425,876304626465; 769,5600242614746; 358,006103515625; 870,511962890625; 
595,8070718614449; 1235,8908731045158; 1211,3777340093807; 1386,9803394467672; 6184,377578310494; 1062,9227162854331; 2834,7582585588098; 1439,8309936523438; 1890,1196899414062; 5932,31729221344; 1421,0372314453125; 859,09765625; 483,6248779296875; 404,66668701171875; 465,3860855102539; 1162,95361328125; 1099,73291015625; 6757,750915527344; 858,8882827758789; 616,0063047409058; 1983,9722290039062; 5300,627349853516; 5821,0469970703125; 401,9200134277344; 5917,882049560547; 3170,5419311523438; 1369,2376098632812; 953,0511474609375; 617,5285949707031; 5735,353684425354; 
5874,104963797203; 7039,894218943618; 729,4623452724845; 229,11639168445697; 2560,9988877717406; 5572,909235444851; 5969,50985154571; 373,96319580078125; 5512,45726108551; 958,1383056640625; 5720,35871887207; 1053,1062622070312; 2595,8695678710938; 5823,1798095703125; 5777,9397983551025; 2052,945556640625; 1041,0240478515625; 5971,65545463562; 6225,421630859375; 6833,2044677734375; 6441,535247802734; 1687,4317016601562; 5745,814506530762; 436,035667181015; 331,24700927734375; 765,0825119018555; 1143,6808471679688; 406,1214599609375; 6008,763244628906; 3514,0247192382812; 
1188,3273595615901; 7193,59595824033; 9324,032499119065; 998,5874296331465; 6136,076830502737; 1098,8779860056327; 228,7928606341884; 8217,791137695312; 2406,1068725585938; 3438,581787109375; 5594,23974609375; 552,900390625; 864,8533020019531; 1144,59375; 1444,9119873046875; 709,0459804534912; 6113,837829589844; 6933,74755859375; 1630,0078349113464; 604,5932846069336; 542,7138743400574; 5933,506988525391; 1007,8490600585938; 1655,75; 5809,7533531188965; 460,1623840332031; 1369,9235229492188; 783,7791137695312; 5731,336166381836; 1321,8593139648438; 
5933,24385689199; 593,9470238290559; 5979,469277409647; 5474,9171677827835; 129,8994816537015; 547,6008769327345; 509,3830400775478; 6005,4423828125; 5921,164171218872; 5924,9573974609375; 6069,7396812438965; 5876,776351928711; 817,9688720703125; 6546,806259155273; 818,80517578125; 6020,958984375; 1418,7733154296875; 810,1751708984375; 1328,3489379882812; 796,7398071289062; 2001,4044189453125; 1899,5003662109375; 8195,7021484375; 294,1201171875; 1871,4375; 659,8053894042969; 5729,571754455566; 1047,6686153411865; 1088,9521851539612; 8194,30517578125; 
2938,277631192468; 5514,41967253387; 1176,2670598412203; 1789,6825492344797; 7034,5929391775535; 3718,9373736362904; 5864,772333218413; 1097,41015625; 1224,818359375; 740,906982421875; 441,36760234832764; 775,6187744140625; 5456,0048828125; 563,7550354003906; 380,4455246925354; 802,7310199737549; 3722,15869140625; 5797,775333404541; 6246,373558044434; 5505,27734375; 1365,9403035640717; 470,07073974609375; 5762,3126220703125; 616,431300163269; 2979,5377807617188; 458,66665148735046; 558,5806093215942; 608,683837890625; 1718,00390625; 5576,097717285156; 
750,4698989632925; 428,45229281677166; 519,2154515013099; 5758,914396941662; 5728,90829926134; 5846,535798909292; 6773,027422428131; 368,01409912109375; 1251,35791015625; 234,19384765625; 5867,1845703125; 1047,9607543945312; 5851,488609313965; 5851,352600097656; 687,6452713012695; 1016,8231506347656; 5849,680870056152; 5737,900390625; 696,3814086914062; 5584,424072265625; 6119,280180931091; 5848,110626220703; 2356,0474243164062; 1008,7601928710938; 5457,058616638184; 1072,3468017578125; 682,7265625; 868,3120727539062; 228,7519543170929; 773,6963195800781; 
5525,549398448393; 945,6814488640593; 6521,068073058446; 5672,743211574598; 1081,136638415599; 628,7070303155342; 5935,057520222035; 877,9269104003906; 778,0101034641266; 6096,8238525390625; 6343,015625; 5601,435546875; 5999,421844482422; 7005,64453125; 6505,917762756348; 5680,83544921875; 1984,7636108398438; 766,4530029296875; 163,11822509765625; 967,68115234375; 5991,5211181640625; 5749,320289611816; 1473,3162231445312; 1463,4278564453125; 652,6011810302734; 1423,822998046875; 1571,88037109375; 670,3131182193756; 675,14794921875; 377,2483825683594; 
9345,228419668972; 551,369470905629; 580,3931176944316; 1092,6721039864442; 581,4284677505493; 5916,590662327595; 909,6657600788249; 1263,3444213867188; 279,23529052734375; 1259,0927734375; 1430,2578125; 395,181640625; 820,7019653320312; 5924,28125; 5654,2196044921875; 290,16632080078125; 6737,85546875; 5506,175537109375; 618,6323547363281; 5538,111482858658; 3583,84814453125; 783,6532592773438; 1174,0015869140625; 1286,7075805664062; 742,1475667953491; 1042,193359375; 1407,8662719726562; 857,6737060546875; 155,437255859375; 1576,046142578125; 
8186,085017607547; 930,5460646023275; 5786,014897201805; 5853,084352493286; 6410,727806168392; 5458,095848934043; 1217,312153337989; 6107,683813095093; 5459,592346191406; 682,6269378662109; 1496,1294555664062; 699,2428588867188; 598,3986206054688; 282,40625; 1539,5936279296875; 746,0241050720215; 3161,3760986328125; 5420,9447593688965; 336,029541015625; 931,2967529296875; 1564,08056640625; 422,84974479675293; 534,6898803710938; 1378,0998532772064; 5410,479965209961; 5652,643371582031; 745,5535278320312; 5928,1826171875; 1732,5390701293945; 408,30653715133667; 
1218,704134654312; 326,9689872730505; 5778,612276324187; 1488,2691248722258; 7954,885533432996; 1080,285510059446; 1149,9439294984948; 8360,6640625; 2966,9627075195312; 681,7693462371826; 952,9407958984375; 3601,7288818359375; 5581,5683670043945; 837,33154296875; 5456,349609375; 277,7777099609375; 3610,7263793945312; 3000,7315063476562; 6048,2423305511475; 1079,6357421875; 1122,632809996605; 5779,915344238281; 5711,5205078125; 405,38067626953125; 1933,8597412109375; 1967,264591217041; 1484,2857055664062; 755,9501953125; 776,181266784668; 1817,3268432617188; 
1325,498664621904; 5715,46662940923; 686,76129407814; 5601,427487686276; 1477,31538629347; 487,0083477384178; 5866,587538972492; 5839,5234375; 368,4409484863281; 5905,369115829468; 1091,5728149414062; 5727,9140625; 5407,738037109375; 1027,4631958007812; -42,08258819580078; 376,50823974609375; 820,1045036315918; 6227,916015625; 5765,338729858398; 687,2210540771484; 5602,559455871582; 471,89134407043457; 1420,6922760009766; 5523,7315673828125; 1024,226812362671; 332,4851608276367; 5754,8504638671875; 3276,1432495117188; 597,41259765625; 8139,60009765625; 
1463,2312883472118; 460,7536385135609; 616,5061880293651; 2389,157130446285; 497,17688358048326; 5768,220553726307; 674,3399421731008; 842,217529296875; 653,627623796463; 1514,6238403320312; 5929,869384765625; 1093,42431640625; 1214,367919921875; 436,14051699638367; 639,9393358230591; 52,578643798828125; 1127,302978515625; 7082,259765625; 8217,617919921875; 5636,042934417725; -45,734130859375; 800,8551330566406; 2952,2748413085938; 526,9763793945312; 694,1484375; 5457,8155517578125; 547,0945098400116; 907,5098266601562; 5864,7578125; 367,654577255249; 
376,619829084957; 854,1151271006456; 434,9606619679893; 846,7316163689175; 902,2968339409563; 768,2901192512145; 955,1233284549671; 5949,711975097656; 5808,560667991638; 677,2865530252457; 757,0303344726562; 842,555419921875; 6526,661315917969; 1283,6295776367188; 5791,73046875; 5606,250015258789; 674,3526287078857; 5811,265407085419; 602,1075820922852; 341,61572265625; 7015,899963378906; 412,36444091796875; 501,17459869384766; 536,5710868835449; 2017,0618286132812; 7019,352294921875; 389,6765899658203; 5499,397216796875; 661,4822998046875; 1601,01171875; 
5651,063378870487; 1179,9276837140555; 5912,7772059580675; 3574,084983229637; 372,55195355915794; 5391,756673771689; 6538,117545375018; 5496,7353515625; 428,9703369140625; 5725,3860911130905; 465,9752197265625; 499,26947021484375; 1975,6666870117188; 3621,3469848632812; 5955,070739746094; 1465,203137755394; 5953,128017425537; 5465,989990234375; 5739,280517578125; 713,9053955078125; 8138,093994140625; 5986,052938938141; 366,08001708984375; 610,5861155986786; 5993,025329589844; 760,6697540283203; 5514,94287109375; 428,946044921875; 988,2485961914062; 1020,0932922363281; 
370,85594770207183; 566,7030584692911; 523,9665022883564; 5740,634120643139; 5760,97796933387; 1934,3706458099218; 755,3347184124432; 3053,9954223632812; 826,8463015556335; 5855,020294189453; 1334,6258544921875; 489,70233154296875; 6133,38671875; 10481,1875; 1114,4894409179688; 6717,585205078125; 5725,875717163086; 1372,7318115234375; 521,08203125; 1886,1177368164062; 1039,5939331054688; 839,6380310058594; 8166,251708984375; 977,573363661766; 5599,27783203125; 825,5971233844757; 5955,374942183495; 337,76446533203125; 1266,878662109375; 749,25; 
1020,767205114928; 431,9471092442982; 549,3444166962145; 5814,710148519487; 2935,2511662566103; 711,6418025547973; 1532,7763688030682; 8124,5888671875; 471,5362548828125; 7954,584823608398; 723,618399143219; 3733,4139404296875; 7001,12353515625; 611,2080078125; 6041,786811828613; 1185,4768676757812; 950,41552734375; 406,4130859375; 5447,9678955078125; 5845,887939453125; 643,650520324707; 500,0; 5763,626361846924; 374,5722311735153; 3738,9820556640625; 559,4229300022125; 8149,5185546875; 400,171630859375; 5667,1328125; 5791,179369926453; 
890,3620313777355; 1654,4249784119602; 1430,7346725901589; 3174,4170418046415; 828,7282286719783; 713,8253657594323; 98,94875571593911; 3644,2520751953125; 5589,463335990906; 5823,302062988281; 1392,1457542181015; 6018,802032470703; 611,1275634765625; 1447,9615478515625; 399,10257720947266; 6551,517816543579; 5943,2265625; 2568,59375; 503,28515625; 822,6345009803772; 5861,837890625; 389,38287353515625; 1452,7818603515625; 5868,776840209961; 1130,887279510498; 6400,4482421875; 1031,2040095329285; 791,15771484375; 627,6454772949219; 712,3316650390625; 
545,984070632081; 5729,027646220988; 3042,997028640777; 5875,496630983427; 5770,125106083678; 5803,17308645344; 544,1036603040411; 5632,9552001953125; 887,1041278839111; 855,721435546875; 5903,8697509765625; 671,211669921875; 424,1307678222656; 5665,57763671875; 6476,135345458984; 2507,058349609375; 8752,970092773438; 1171,8048582077026; 907,5559558868408; 5855,039848327637; 1341,4691042900085; 577,220703125; 717,2776794433594; 980,784912109375; 5692,5551500320435; 2024,0198364257812; 5759,28923034668; 221,2453899383545; 5907,688667297363; 5480,60400390625; 
405,2773369397037; 667,2076626180205; 646,3266029390284; 7079,425875980465; 820,4396557513278; 1022,9530836539052; 3316,4342657420784; 5931,970418930054; 388,031174659729; 638,4213638305664; 688,4499206542969; 2700,6808471679688; 1280,0416870117188; 485,92383003234863; 5943,6796875; 7066,49609375; 6094,2421875; 5935,121822595596; 516,3070526123047; 83,43898391723633; 5931,066588401794; 251,6774444580078; 846,5059204101562; 360,6618957519531; 5707,388442993164; 5553,4954833984375; 246,26968133449554; 355,41552734375; 7106,18359375; 442,4990555047989; 
6607,662148118019; 890,2963599189025; 595,4769935640284; 2867,037692386715; 5793,670271884286; 5424,130971944192; 540,0136516596513; 2127,759765625; 5795,219833374023; 5462,873840332031; 5546,877624511719; 667,6094360351562; 5546,800151824951; 528,3968505859375; 5695,964797973633; 647,123046875; 1755,14404296875; 5431,921959877014; 5666,730155944824; 516,9375610351562; 8739,4482421875; 1469,62109375; 828,6346244812012; 961,929443359375; 807,6341094970703; 525,6258850097656; 535,9520874023438; 3690,1658325195312; 5890,059387207031; 2934,85400390625; 
5411,251138219755; 6436,935709137004; 1841,5483221851755; 6715,3057830298785; 3544,709180477172; 883,9882868528366; 5706,193855267251; 1205,6112976074219; 5919,235466957092; 744,6627197265625; 935,6252059936523; 5895,67626953125; 387,5082550048828; 5540,341125488281; 5579,716813087463; 6539,592529296875; 5687,359069824219; 1064,3789463043213; 5907,966064453125; 6979,823181152344; 6082,260955810547; 5368,97696685791; 5765,853101730347; 937,7307500839233; 5616,111267089844; 626,2935180664062; 5712,154144287109; 5997,488168716431; 509,1390758752823; 5874,637031555176; 
5809,24915492193; 5906,436322349589; 5974,094672047349; 40,69597441019141; 1603,15594565745; 5547,734320237367; 1825,7766925704382; 630,4721069335938; 403,99658203125; 320,38745880126953; 1137,1130981445312; 815,0903625488281; 498,68455505371094; 5894,6796875; 874,9177341461182; 1791,0526123046875; 5412,141265869141; 3151,5086059570312; 879,0855195522308; 3490,1080322265625; 5937,47985458374; 1196,2719116210938; 1032,394879937172; 5512,859619140625; 468,1828918457031; 5823,7652587890625; 499,6093518733978; 1092,3097534179688; 974,6162109375; 3021,419921875; 
1121,415007670477; 333,3823704453356; 5408,212598489231; 6588,1210276937345; 1368,9410302639008; 1140,5144505549688; 5616,26134544285; 5538,877365112305; 5599,0771484375; 6233,676818847656; 1526,33544921875; 5717,740234375; 5957,978500366211; 482,18377685546875; 1121,6815638542175; 800,0493202209473; 6106,775354385376; 3551,3684692382812; 875,8379516601562; 1124,083911895752; 505,7077145576477; 826,39453125; 1567,4375610351562; 5929,776066303253; 559,45751953125; 1273,4198608398438; 511,63037109375; 532,7088460922241; 509,0159912109375; 482,781494140625; 
862,1118192954116; 5933,849424148622; 814,3975804972579; 5685,960601748164; 609,2821977686835; 1692,937632292509; 5827,21303169184; 5896,890356063843; 7016,711608886719; 712,0379447937012; 5751,077423095703; 6441,84375; 261,27417755126953; 5415,869062423706; 5244,834747314453; 6669,222351074219; 578,7720947265625; 5881,085075378418; 5803,248748779297; 926,585693359375; 787,9398880004883; 2880,8021240234375; 895,7713623046875; 278,114501953125; 8477,83203125; 5630,298767089844; 1222,3016052246094; 1014,4665508270264; 1711,8839721679688; 1229,540156364441; 
