460,7901820051484; 6542,62216578424; 1155,6399806159802; 1457,2511568028713; 964,3702373206106; 1182,5770591278997; 2222,1938151717186; 1869,150390625; 5769,117919921875; 1479,3758544921875; 270,195556640625; 817,6404418945312; 1196,903076171875; 1024,2851104736328; 901,383149266243; 6074,354385375977; 5359,777292251587; 3855,33251953125; 1179,1484375; 534,20263671875; 5848,7005071640015; 516,5230712890625; 929,0051879882812; 1045,3412475585938; 5566,04362487793; 1189,5363827943802; 914,5650634765625; 759,5773034095764; 647,2701830863953; 4440,0; 
5799,406059561808; 664,1252079426049; 999,5049187026452; 558,6268546283245; 387,6189346666505; 917,1580770408982; 978,4157585846988; 5652,541259765625; 614,15234375; 5415,138732910156; 2226,9622802734375; 5570,58419418335; 1550,8795166015625; 1262,1203002929688; 5784,6240234375; 1159,5193481445312; 6055,5009765625; 5955,493225097656; 2841,6932373046875; 3097,55224609375; 5746,6549072265625; 592,8670425415039; 1748,5084838867188; 827,7490005493164; 2063,1407508850098; 3240,7821044921875; 6116,635559082031; 494,7400448322296; 467,779296875; 1770,8438186645508; 
5673,170947976876; 5653,961404718459; 5839,674856651938; 750,540000771638; 1782,0047340456526; 1632,3951734504662; 469,2309592906306; 1294,8217163085938; 7163,84375; 182,92919921875; 1503,2751106023788; 5980,760449886322; 1113,41064453125; 551,3123168945312; 1897,588623046875; 6069,0587339401245; 440,29150390625; 8043,9854736328125; 5886,439470529556; 1352,6001586914062; 607,8233528137207; 5949,459850311279; 438,8390197753906; 1823,5169219970703; 984,9468994140625; 796,5025634765625; 849,5913696289062; 906,84375; 3378,921875; 1739,1990966796875; 
704,9077909309417; 5306,394277186788; 627,47450729087; 470,4026309400797; 5828,8621204041965; 5697,354003924309; 455,62010598222344; 697,907470703125; 5798,5090255737305; 5591,11279296875; 695,282470703125; 5589,254174590111; 5935,747407913208; 616,626708984375; 1135,0560913085938; 556,09521484375; 369,8821396827698; 1401,9296875; 1348,7058715820312; 1085,31494140625; 5378,178924560547; 5864,891357421875; 185,75; 964,1754150390625; 362,12451171875; 1193,2008056640625; 3679,2415771484375; 1093,6054077148438; 812,2697143554688; 5882,811279296875; 
401,9280955309168; 5974,756101945881; 1057,3238409456171; 1080,101135398378; 5359,654858723283; 454,1638916818524; 5670,2153032567585; 5926,488830566406; 5971,5274658203125; 5694,365158081055; 5783,325622558594; 5945,409225463867; 747,4993896484375; 1117,5049438476562; 680,206226348877; 1333,782138824463; 5844,209335327148; 3465,8672485351562; 5862,57275390625; 9637,8125; 8174,1015625; 1560,8675689697266; 1424,1384391784668; 5891,816116333008; 772,9000854492188; 5594,027042388916; 728,780594587326; 6008,965194702148; 2509,385134100914; 743,7634887695312; 
836,0108568146346; 780,6820839284337; 5948,455088928343; 7941,011930480599; 802,206816945225; 589,1895042049305; 2577,807697146789; 7,6409149169921875; 4247,328369140625; 5886,2060546875; 689,8080215454102; 1532,2100830078125; 452,42190742492676; 5830,46875; 5691,655033111572; 8249,88623046875; 1201,5035400390625; 581,3731315135956; 577,05908203125; 1848,0382080078125; 505,5781707763672; 576,474853515625; 5841,1478271484375; 773,125373840332; 579,7401027679443; 844,171875; 6787,925537109375; 511,5203628540039; 6015,9571533203125; 427,1715997457504; 
5820,597491155844; 1154,9406053497908; 1004,7047976080794; 1071,4663117879536; 5552,964442970231; 73,99372953921556; 4850,435500757769; 7972,833984375; 918,0199584960938; 5699,6220703125; 5693,496719360352; 1085,5354766845703; 5805,480072021484; 5964,4987716674805; 5662,3115234375; 5760,071814537048; 5777,074111938477; 1964,28369140625; 5785,906311035156; 5711,234680175781; 1162,5671997070312; 6797,214416503906; 1253,3611755371094; 830,7331848144531; 567,3775991201401; 653,5138702392578; 690,5081176757812; 1425,2369995117188; 711,6558885574341; 5659,74382686615; 
5733,807506084442; 5386,850861726562; 5911,85511933903; 5743,621614740434; 5706,26682752723; 2102,4407495139167; 624,9262482458726; 1062,5244140625; 627,7696533203125; 5941,200210571289; 5750,433807373047; 359,1386413574219; 885,3878173828125; 1852,7535400390625; 859,5931167602539; 5706,306184768677; 1408,6075439453125; 5907,6346435546875; 1345,402099609375; 5974,2479248046875; 5958,2470703125; 5683,981872558594; 9618,55078125; 5867,1141357421875; 1005,5775756835938; 473,0780029296875; 424,7757740020752; 1416,064697265625; 1330,3931274414062; 5730,709396362305; 
903,0244592307135; 714,9842246738262; 658,482729242387; 5690,24998941322; 8142,2240661685355; 6902,583166162096; 1547,1052022347267; 502,1114730834961; 882,188720703125; 5927,042053222656; 955,8906097412109; 2020,7041015625; 893,772216796875; 1387,923095703125; 571,4990234375; 5705,305938720703; 5684,62060546875; 5937,577625274658; 808,6875; 695,9426574707031; 5921,066818237305; 5909,2021484375; 658,087064743042; 919,619140625; 196,85264778137207; 5276,313464283943; 1669,4381713867188; 899,6226501464844; 5602,047437429428; 1074,99072265625; 
1693,2178931608796; 5360,507726749522; 451,60994090369786; 679,5151427369128; 391,2037719790824; 8208,80274251793; 2034,4128604698926; 5568,469268798828; 115,59619140625; 3247,3306884765625; 1014,8515014648438; 546,2382659912109; 5788,489898681641; 5456,249755859375; 864,1346549987793; 1900,334716796875; 681,4180297851562; 5420,16357421875; 1339,0108642578125; 5642,5546875; 801,525387763977; 5632,1826248168945; 5684,522155761719; 602,2891311645508; 8505,734313964844; 2911,4794921875; 3036,2666625976562; 429,6881103515625; 5653,072338581085; 876,7210083007812; 
988,2724585905671; 5961,234380802256; 5833,276399098395; 6259,894125280858; 209,60032035996073; 635,7639981588516; 857,9529555514455; 5675,66015625; 3150,649703979492; 5882,335800647736; 611,4935302734375; 762,2213745117188; 757,9658851623535; 5784,8829345703125; 852,7454833984375; 568,035888671875; 1307,8141479492188; 5482,060791015625; 608,8441429138184; 759,658203125; 762,9950561523438; 630,962705373764; 482,85731649398804; 1502,3699951171875; 5598,372619628906; 5878,903427124023; 970,3009033203125; 692,3472900390625; 8229,046710968018; 759,7019543647766; 
4884,559113974334; 1996,4596613349859; 5618,667353391647; 5665,094207775004; 6165,693765013888; 5918,446262654266; 666,5665769680636; 1176,55419921875; 5652,1893310546875; 994,678955078125; 8114,953125; 832,9349365234375; 3809,7393798828125; 1120,5406799316406; 5633,63720703125; 861,2275390625; 2912,28759765625; 748,5082626342773; 887,4392700195312; 5659,159225463867; 1281,73828125; 5633,740067362785; 597,355712890625; 3569,1972045898438; 5598,464509487152; 370,884765625; 459,4319610595703; 534,494140625; 5877,172607421875; 1425,6011352539062; 
5954,722404836357; 6666,863883430626; 5573,880805473456; 5720,529721528292; 971,6788891188153; 5433,127987355005; 495,5227091126144; 1379,9945678710938; 1145,5581665039062; 6698,58251953125; 1550,533203125; 1978,4639892578125; 440,7760009765625; 5681,470947265625; 5647,4375; 5628,1375732421875; 7991,325927734375; 1632,71142578125; 826,5202026367188; 836,6533584594727; 5347,9154415130615; 664,7614650726318; 401,6338195800781; 419,5888366699219; 1757,2241821289062; 720,9746246337891; 1178,6400022506714; 5863,833526611328; 805,8609008789062; 1417,0899577140808; 
5694,572138369083; 473,33045371880087; 5945,727171561302; 5848,540706116881; 852,0039592981339; 5521,951477454606; 792,2005295753479; 5670,591183662415; 6038,616943359375; 739,1451416015625; 5610,34397649765; 1519,1458129882812; 863,5404663085938; 5697,244897842407; 1231,0927734375; 5755,789604187012; 1057,9854736328125; 711,8508911132812; 875,5523681640625; 872,1340789794922; 5964,452087402344; 5904,783996582031; 422,7265625; 3324,996597290039; 900,4610977172852; 3243,99658203125; 1036,5460815429688; 5873,819152832031; 6032,0411376953125; 1580,3921508789062; 
2182,6648781485464; 5584,206805380265; 641,7734349194798; 5324,745000680472; 912,8038435051421; 5889,798399358379; 5860,669748680113; 2534,7939453125; 618,8436889648438; 1010,1539306640625; 569,3697814941406; 1528,807861328125; 5631,5068359375; 6002,088468551636; 506,9593505859375; 5619,115905761719; 2232,724609375; 1102,0863037109375; 622,7357177734375; 5783,1866455078125; 1493,1740112304688; 5968,213920593262; 5491,465383529663; 468,74948358535767; 920,6854248046875; 465,14292907714844; 437,86194610595703; 936,3545932769775; 970,5565185546875; 3934,15625; 
570,2197182364368; 5845,9586927194; 458,25004556775093; 1264,9531207869295; 1108,5890607902984; 6808,407792195678; 5728,07405680416; 1052,299173116684; 1081,5725708007812; 965,8671875; 3293,6863403320312; 2875,3831176757812; 5263,666460037231; 1550,6815795898438; 1760,65673828125; 5927,166748046875; 7450,307373046875; 413,9078063964844; 2497,8623046875; 5505,2681884765625; 5482,996826171875; 468,8022689819336; 3202,2570190429688; 698,2188042402267; 1139,4791259765625; 6773,33203125; 793,2913818359375; 538,5559883117676; 210,75037097930908; 719,3467407226562; 
724,6597078666091; 2013,7279079732834; 780,3615445960313; 1629,571768917609; 800,5693527191149; 6663,77692695451; 5960,788450978694; 1064,3164768218994; 455,92970275878906; 5889,62890625; 3399,51123046875; 800,1893444061279; 1109,4866333007812; 7183,653076171875; 975,4754638671875; 523,2001533508301; 795,8916484117508; 5970,9979248046875; 5394,938262939453; 5960,4205322265625; 5751,882629394531; 6250,891174316406; 1189,5177001953125; 1684,9367065429688; 5328,82568359375; 5338,822845458984; 2541,0369873046875; 1712,25634765625; 6022,2813720703125; 1020,489501953125; 
3351,5203387141228; 5835,372827845626; 1048,4682415491793; 5499,885516716864; 1337,5649815819343; 676,204230310188; 5865,608420372009; 193,9571533203125; 1180,9441528320312; 5649,4942626953125; 5687,83088684082; 1657,4141845703125; 5950,563095092773; 7169,019836425781; 5511,4140625; 469,1253204345703; 1091,00048828125; 585,2335205078125; 834,392463684082; 606,974609375; 290,8351173400879; 6039,459686279297; 641,81103515625; 564,0526733398438; 452,8640193939209; 696,251953125; 1581,7703857421875; 750,1752815246582; 5567,4296875; 5718,500204086304; 
938,7303720363416; 5869,16156587421; 3832,535995826125; 5598,950810686023; 5745,89256314642; 1458,2966225557852; 5885,807918335845; 1163,673828125; 3185,7766723632812; 655,2429008483887; 5910,551239013672; 795,5335083007812; 1228,74462890625; 5681,2562255859375; 856,7382202148438; 1365,6735229492188; 1885,3469848632812; 3256,197265625; 7084,489318847656; 7117,486389160156; 934,464111328125; 1614,0512084960938; 5803,495567321777; 5940,950988769531; 5536,80029296875; 5902,8577880859375; 3520,6380615234375; 6935,671875; 8730,03564453125; 6169,34228515625; 
1622,5090890773572; 1153,5187014135236; 5506,561202255078; 1499,2641662058572; 451,1030669878528; 952,1603141870582; 1564,0584989185531; 1092,0078125; 894,25732421875; 652,048828125; 6008,800201416016; 549,2476425170898; 5849,916648864746; 5639,977771759033; 494,7773132324219; 1053,9958572387695; 6011,63053894043; 6907,910888671875; 2344,8096313476562; 5955,252990722656; 890,8567638397217; 622,011640548706; 5718,184112548828; 2823,1552734375; 5356,86328125; 1134,486083984375; 4850,5091552734375; 5782,6806640625; 5960,813262939453; 1116,2288827896118; 
5439,122039420996; 915,1648850091426; 3213,1300126034766; 6370,781599754153; 5699,575872989928; 5734,516601740121; 5577,45563364611; 395,3745460510254; 1739,416324019432; 1011,87841796875; 823,3499145507812; 682,949951171875; 942,322265625; 2551,42919921875; 770,2012329101562; 611,5158081054688; 453,3280029296875; 664,7256317138672; 1652,3341064453125; 5744,9405517578125; 5850,582599163055; 2196,6795043945312; 719,8751535415649; 817,6462020874023; 871,701904296875; 1263,7342529296875; 5783,011644124985; 640,374267578125; 5283,97265625; 718,0970935821533; 
560,593948546797; 429,9475345844403; 1046,049350069183; 788,0753787732101; 892,5139787881635; 5911,987287343242; 420,90479271369986; 699,2067260742188; 1316,1258544921875; 1393,2521362304688; 830,5751953125; 876,1544494628906; 1938,62890625; 660,3566741943359; 792,9186401367188; 7325,6163330078125; 6043,52000617981; 5929,633198261261; 5487,963439941406; 1400,8930053710938; 717,2085571289062; 365,73828125; 2665,7547607421875; 1019,828125; 438,7482604980469; 5981,4708251953125; 490,755841255188; 3635,5672607421875; 686,3677368164062; 1270,6445007324219; 
1755,7114994339645; 1442,5897881752317; 751,1713399998132; 1331,5164222978055; 938,4065404236371; 1100,288451760478; 5723,634221022017; 5762,520599365234; 239,03143310546875; 2356,1970825195312; 1418,20479118824; 5816,965118408203; 1209,3433837890625; 945,1239624023438; 5857,173522949219; 656,3027324676514; 1034,4143352508545; 5475,5336656570435; 5756,156829595566; 693,070556640625; 986,6800589561462; 5841,7529296875; 452,8423881530762; 5886,710651397705; 5735,384840488434; 5627,812931060791; 682,7130012512207; 5575,753173828125; 6271,65478515625; 1431,5073852539062; 
3275,4349308145465; 6146,604155063629; 5514,053912818432; 1916,9665965762574; 5913,011828046288; 764,5468270080489; 1898,6623688787222; 2377,8141479492188; 431,8555417060852; 607,6400146484375; 954,8897933959961; 581,2496337890625; 5847,092727661133; 957,612548828125; 377,39988708496094; 739,0849609375; 1094,3397827148438; 1120,28125; 7095,383544921875; 925,4260864257812; 552,9725952148438; 792,9266967773438; 759,755615234375; 6744,946960449219; 475,341064453125; 151,16888046264648; 2223,4010620117188; 5980,006774902344; 5749,3765869140625; 608,2421875; 
5894,763870344497; 294,0905108246079; 1827,9748537223786; 576,239572226943; 6141,172369056663; 5377,94711888954; 1166,0281121696885; 5712,655212402344; 5656,089279174805; 619,7331085205078; 5845,330505371094; 1702,417724609375; 6178,921875; 431,6998291015625; 952,4038696289062; 296,058837890625; 514,9129638671875; 5637,486267089844; 983,2421340942383; 6838,426490783691; 2048,2833251953125; 5866,2291259765625; 1447,814208984375; 723,241455078125; 795,186767578125; 740,69873046875; 8215,043029785156; 1275,2702026367188; 743,6171875; 766,982421875; 
1823,194329668513; 5906,532409080071; 3125,887054804323; 3710,7272951286286; 5933,647771045566; 5748,171447840225; 1253,5489881022368; 72,74488830566406; 856,7627563476562; 306,93407440185547; 5776,176898956299; 6476,4139404296875; 890,7524719238281; 1005,9374533891678; 5961,507028579712; 541,48876953125; 2003,2994384765625; 6115,050643920898; 5729,499048233032; 5766,06502532959; 624,6015625; 1237,3090553283691; 1312,4682006835938; 1380,9551527500153; 885,8118896484375; 6338,394317626953; 5833,6376953125; 5471,97277033329; 5359,947204589844; 5953,261779785156; 
5707,648921405722; 978,3169118210185; 1438,4431167799048; 446,1797985136509; 5906,400656862994; 5812,464544023387; 7104,560386888632; 2665,523193359375; 1085,9566955566406; 503,22607421875; 490,633487701416; 987,4468078613281; 531,35400390625; 1547,4327392578125; 5657,178535461426; 676,5858383178711; 1585,658203125; 5865,81233215332; 1495,6712036132812; 5770,135803222656; 5562,887834072113; 1281,56396484375; 609,9705905914307; 774,7109985351562; 5860,3802490234375; 1450,9698486328125; 9318,524658203125; 5644,2557373046875; 5522,7052001953125; 957,0018920898438; 
5436,451755984397; 323,242959104944; 8431,14137324662; 5802,0674543259665; 5947,152689255774; 929,0776338551659; 617,1920486646704; 303,5843505859375; 5924,449645996094; 5550,39680480957; 777,1581420898438; 5624,115234375; 897,0146560668945; 1342,1629028320312; 814,954833984375; 920,9406127929688; 764,4022483825684; 631,4611501693726; 1702,1221923828125; 5848,020511627197; 542,8981628417969; 284,69952392578125; 1225,3162841796875; 420,13238525390625; 1252,9810791015625; 5422,17578125; 992,7953720092773; 488,078369140625; 561,876708984375; 1356,8372192382812; 
5899,281083641421; 2542,1912348662518; 1212,741619941662; 1118,81149343797; 2148,5251338451635; 5818,58808894828; 1431,7897040345015; 1188,6875; 6930,43115234375; 5864,919885635376; 7076,140625; 5557,295951843262; 5744,616912841797; 7084,517639160156; 309,91246032714844; 508,152868270874; 1536,3594970703125; 6527,9627685546875; 929,9259033203125; 821,9086685180664; 3742,1436157226562; 653,0966186523438; 2452,8553466796875; 812,0771179199219; 1066,1050300598145; 543,0155029296875; 1020,6771240234375; 5909,438804626465; 6100,513671875; 1742,095947265625; 
5939,606852413155; 920,0901547866414; 8020,479763798234; 1980,8517227470875; 5811,200539583851; 6035,886763627641; 5463,659294749843; 2571,673828125; 1255,9166870117188; 1470,572265625; 1326,2537841796875; 5880,042755723; 100,25311279296875; 5926,9425592422485; 1263,8153239488602; 428,98309326171875; 378,12481689453125; 1458,5094604492188; 811,9824523925781; 1080,5743408203125; 652,5029296875; 938,8252563476562; 5877,6767578125; 656,9939956665039; 3230,03173828125; 534,1181640625; 596,9618864059448; 1796,7021484375; 530,2778015136719; 987,1323852539062; 
5825,540420820937; 527,5677294768393; 624,2984499161503; 891,5167742704697; 5490,71560664475; 5958,4324538251385; 437,29322744493084; 5999,8221435546875; 1526,3742942810059; 6010,6837158203125; 397,5690107345581; 620,4240493774414; 961,3097293376923; 1349,1201171875; 1385,6295003890991; 433,35546875; 601,6527099609375; 6442,348829269409; 3183,2225341796875; 1669,4111328125; 633,87158203125; 1492,951026916504; 5569,25643157959; 428,0970458984375; 491,14114570617676; 520,32421875; 1498,06787109375; 600,3427886068821; 566,869873046875; 5971,7783203125; 
925,988346172031; 236,43551815365208; 2220,4876589005253; 3859,1080218290635; 2493,5777015630156; 1453,1998177948117; 2128,801691141478; 5335,21297454834; 2320,6594848632812; 1347,9758911132812; 239,3687744140625; 725,5913696289062; 988,5198974609375; 895,4843139648438; 735,123046875; 6023,921875; 1488,5562133789062; 6207,473594665527; 853,7962646484375; 1277,7084197998047; 5782,43701171875; 1981,7861938476562; 403,39349365234375; 5580,499839782715; 1137,6479305028915; 443,5087890625; 719,4280700683594; 127,226806640625; 1312,3338623046875; 741,1891708374023; 
5838,141082408025; 1918,5112980033737; 5708,491578184068; 490,8764778779587; 5803,967884201062; 7368,961816384008; 5751,134006628222; 1082,99169921875; 626,0729217529297; 3918,9830322265625; 891,5569458007812; 1594,4100341796875; 3686,537109375; 6987,8828125; 932,215087890625; 517,2327117919922; 6977,8778076171875; 2536,4716796875; 1254,771900653839; 311,46875; 588,0601555109024; 6060,6015625; 1068,4979248046875; 3623,3282470703125; 1022,79052734375; 390,4825134277344; 347,8125; 1285,0077514648438; 534,0356006622314; 556,3530883789062; 
645,3782944758511; 8008,359869780717; 769,5238985833246; 3864,294378656549; 5831,32073871804; 768,2813778658337; 4186,1652082458895; 5692,063421964645; 5975,138805389404; 1098,373046875; 956,9460220336914; 980,499755859375; 6013,5457763671875; 503,515625; 5865,737701416016; 6050,464660644531; 5258,078125; 1533,0079956054688; 499,37890625; 1147,1771850585938; 5766,9309005737305; 1029,2232666015625; 3640,1026611328125; 522,6826782226562; 457,173828125; 711,0947246551514; 986,8310394287109; 5978,046423196793; 797,4274520874023; 378,3353717327118; 
7524,3795996665085; 5943,654180453904; 5782,849576040671; 731,8920515682706; 949,8156772889747; 6783,879228599723; 1448,1819599810988; 556,8796081542969; 999,9354329109192; 1121,4821215867996; 1264,02099609375; 1680,7054443359375; 1158,9308776855469; 443,10064697265625; 5872,932386398315; 6525,006332397461; 662,5750002861023; 1374,406005859375; 883,8372192382812; 330,64990234375; 934,8238525390625; 780,1505737304688; 719,1505661010742; 920,6114501953125; 1270,791748046875; 1167,2215585708618; 1244,014082312584; 891,208251953125; 2245,701904296875; 6003,1910400390625; 
716,2793687447892; 698,4063722635619; 7081,4949371848525; 5600,040714384884; 6035,534949235269; 5832,48986961671; 416,6340912368032; 744,2909545898438; 1175,0859375; 6082,17578125; 989,0778198242188; 6333,855499267578; 979,1119995117188; 760,334716796875; 1260,7633666992188; 6926,61328125; 786,34521484375; 5807,610595703125; 879,2409147024155; 5498,665283203125; 1794,7534790039062; 584,0068359375; 275,93341064453125; 5867,8076171875; 7997,820924758911; 821,4013977050781; 785,4643783569336; 2299,7630615234375; 5870,640869140625; 2533,0867406129837; 
358,2505795249747; 5923,691386904742; 871,1270836904894; 2260,7158205057494; 1579,4309816285968; 1052,2094636671245; 1959,302303513512; 6255,373504638672; 1014,962890625; 5801,37548828125; 1048,0578994750977; 283,0433044433594; 5758,946533203125; 5644,360900878906; 348,49467849731445; 5709,600214004517; 3248,968017578125; 1265,4468994140625; 265,06744384765625; 5698,213897705078; 5926,843292236328; 210,18603897094727; 1161,8841457366943; 563,9727101325989; 1551,6336059570312; 5901,69921875; 761,632568359375; 299,10137939453125; 944,0872192382812; 984,8589477539062; 
3188,4781481780237; 5500,09206484447; 678,4907678348245; 5495,062101097312; 5834,177480155602; 621,237340039108; 5956,21423533758; 6425,132049322128; 5928,446258544922; 541,3818283081055; 559,1485595703125; 5831,838363647461; 1238,9111328125; 5611,568359375; 806,86279296875; 1884,803466796875; 1007,94482421875; 689,5706176757812; 7000,48046875; 1614,81396484375; 5611,618347167969; 1251,8440551757812; 1436,574462890625; 763,69140625; 6341,09375; 6400,490051269531; 312,99122619628906; 7994,76171875; 568,7205028533936; 4242,406494140625; 
1153,4263524115145; 5770,799291304937; 5914,107395224739; 5954,787521138787; 2906,4558757841587; 1791,9981937855482; 468,551029460333; 822,29443359375; 1114,935791015625; 1969,0531005859375; 888,7669525146484; 467,44751739501953; 653,5520935058594; 5478,332912445068; 1321,5755004882812; 5765,4659423828125; 166,019287109375; 6029,65283203125; 388,7187976837158; 5886,206298828125; 2834,3134765625; 1535,2518310546875; 5580,1737060546875; 5591,8087158203125; 531,8006428480148; 8020,61865234375; 558,4559783935547; 1464,5560302734375; 563,9060363769531; 6121,8272705078125; 
1533,4932198263705; 6941,892303513363; 5822,2155608855255; 5923,021608019248; 5388,235394647102; 5901,610849005636; 5604,122202990067; 5624,796580791473; 1181,9474182128906; 1169,1248779296875; 455,88128662109375; 622,8898010253906; 7943,278350830078; 5947,968132019043; 5885,547681808472; 985,6875; 1293,6473388671875; 731,4831292629242; 869,7656097412109; 3684,3427734375; 6643,62451171875; 5801,515625; 5897,81867980957; 1209,1778359413147; 681,5973510742188; 2065,4856567382812; 450,3964538574219; 363,167236328125; 489,15374755859375; 572,1396484375; 
5835,039057228714; 5733,292162776175; 3018,3351012375206; 1061,7256183589816; 465,4702211394906; 5924,178870935924; 1910,0550215886906; 5387,1396484375; 520,5143890380859; 6033,357421875; 792,4033371210098; 5912,72412109375; 3445,2208251953125; 1357,3486328125; 5910,40771484375; 5925,95703125; 645,6784057617188; 5642,695373535156; 738,5947875976562; 698,8120656013489; 1215,387939453125; 6050,061767578125; 767,7253731489182; 691,1013946533203; 6155,3067264556885; 5546,05396604538; 862,3899517059326; 8019,5789794921875; 756,0257186889648; 5760,459281921387; 
198,86827775934933; 5480,579670554958; 6474,498254354112; 1705,9370858529574; 568,836851422675; 719,1205115455523; 729,7145926058292; 778,7660522460938; 647,4803466796875; 845,6980895996094; 5622,4921875; 5638,077453613281; 5704,1005859375; 416,9949951171875; 7242,3916015625; 805,84130859375; 637,2450561523438; 7070,701171875; 5968,554718017578; 661,4575033187866; 643,3406677246094; 5407,852294921875; 778,4529418945312; 1864,392578125; 5731,53857421875; 562,3458385467529; 712,250072479248; 1167,0598754882812; 818,5224609375; 1272,248878479004; 
3074,1061341841696; 255,23539091460407; 1752,6696954245165; 948,0804930164886; 335,4582981686108; 2129,7473060721786; 6081,348897217635; 586,3201293945312; 5498,972816467285; 1925,715087890625; 1413,120849609375; 5851,354583740234; 6109,818778991699; 527,7865371704102; 5705,459999084473; 5616,953552246094; 1747,9630126953125; 2260,5846557617188; 5940,999572753906; 5739,2425537109375; 717,68017578125; 5813,599609375; 560,1143188476562; 1039,6610107421875; 1436,8599243164062; 719,6063842773438; 560,4527587890625; 1057,0869140625; 560,5165405273438; 516,4978485107422; 
1143,439677238439; 1573,6444382797927; 1545,60684552975; 5992,291162682464; 6257,449549458921; 1280,5547839154392; 1716,2991613768972; 1551,994140625; 8114,99560546875; 33,9051513671875; 5649,4288330078125; 761,4109497070312; 986,9782104492188; 5534,421875; 5907,485186934471; 6061,563171386719; 5784,081787109375; 984,55908203125; 598,7548828125; 854,2328298091888; 5905,841690063477; 6049,047866821289; 6731,080810546875; 5950,322265625; 1190,361328125; 5791,815536499023; 5715,159423828125; 912,6585998535156; 470,61671257019043; 1270,209228515625; 
441,69573973305523; 6899,503778509796; 6420,012879878748; 1155,0111876198243; 5568,43306122534; 7090,084697100334; 5876,676024060696; 1872,67138671875; 5868,350540161133; 568,0301208496094; 398,5996723175049; 4027,9351806640625; 547,8374962806702; 5770,030410766602; 758,4228515625; 5457,72486448288; 5691,984451293945; 795,6658935546875; 5788,572265625; 1073,841796875; 3577,1039428710938; 1757,957275390625; 1953,7837524414062; 5795,117919921875; 5717,565975189209; 1279,0567626953125; 1091,1629104614258; 805,9150466918945; 758,6938335895538; 1450,9409790039062; 
692,1085858035949; 1085,114353775978; 2507,966493159998; 5749,6833119392395; 2040,9098520022817; 2354,2821343448013; 3932,3126269355416; 5662,193908691406; 3659,0662841796875; 5974,055130004883; 3002,2451171875; 6082,454095840454; 2989,7095336914062; 413,79071044921875; 3148,4342651367188; 1166,070556640625; 3147,40087890625; 5902,92333984375; 695,9430236816406; 2039,4904174804688; 5788,278884887695; 3536,7376098632812; 6239,167190551758; 6247,092956542969; 1090,1878662109375; 437,9342041015625; 5969,150909423828; 5992,779655456543; 1247,228515625; 435,725830078125; 
1697,3882731683552; 1236,1524133952132; 1883,318204447627; 3134,3595930337906; 5963,507843858795; 5721,648808316328; 1878,5751262698323; 6989,7545166015625; 3229,1392211914062; 1275,1320190429688; 908,1607055664062; 1344,8253784179688; 1551,9659957885742; 5956,025390625; 624,2846069335938; 1433,209089398384; 8039,28125; 5642,555633544922; 6534,602600097656; 5840,343900680542; 936,78125; 802,7617645263672; 1036,411376953125; 437,8408679962158; 408,11883544921875; 497,74462890625; 5762,54248046875; 6770,068786621094; 5604,837707519531; 484,53951263427734; 
874,5241745272651; 654,7511944905754; 5837,44242107916; 326,5873706564307; 489,697442654081; 1276,5388726701494; 1257,814043430367; 6380,949951171875; 5723,7750244140625; 5572,727188110352; 5662,089209079742; 808,05810546875; 1521,531494140625; 2165,8789672851562; 903,219482421875; 676,7790145874023; 1368,1915283203125; 552,572998046875; 1504,5416259765625; 7943,8828125; 1188,403564453125; 851,7129516601562; 3713,063720703125; 1146,112548828125; 5755,584411621094; 3045,8807983398438; 327,8974609375; 435,11566162109375; 2334,0250854492188; 393,0330810546875; 
676,318941402917; 2288,0651705274613; 577,5704558545732; 1125,5657989606261; 440,47103199909475; 5747,629903447123; 247,31645020877477; 5885,086210727692; 6099,3580322265625; 5854,727478027344; 3737,0894775390625; 1277,8408203125; 649,0800170898438; 748,0899047851562; 5533,714294433594; 807,59765625; 5958,9576416015625; 5335,07275390625; 1423,951904296875; 1250,6234130859375; 5820,562136650085; 895,5702133178711; 536,307373046875; 5778,394958496094; 2479,5842895507812; 5479,5068359375; 6009,028533935547; 5846,384850502014; 2323,188232421875; 493,8017930984497; 
2947,6970840506256; 6279,211658795364; 833,6007605938212; 409,90629440173507; 710,2785587068647; 6226,368549692684; 5632,723982933585; 5722,90234375; 522,0858688354492; 5726,4150390625; 1045,5222778320312; 1914,2821197509766; 5433,681640625; 2164,3294677734375; 940,29541015625; 1555,8506469726562; 5468,880920410156; 998,0516357421875; 427,93292236328125; 6048,1484375; 8127,5247802734375; 479,72503662109375; 1355,8839721679688; 2910,6610107421875; 5922,4755859375; 436,8997802734375; 501,1868896484375; 575,4136962890625; 6660,18212890625; 583,8577270507812; 
8037,791735448618; 5993,245231108624; 161,0870532747358; 2061,9891737923026; 834,5228996529172; 5978,031508711394; 931,5387117930732; 2329,75390625; 994,034122467041; 1052,97265625; 5516,53698861599; 2509,335693359375; 6356,36767578125; 370,8753356933594; 5842,340992927551; 1651,0836181640625; 5653,566101074219; 5754,599853515625; 5624,570419311523; 5385,269302368164; 5978,004572868347; 804,1075439453125; 996,3516235351562; 691,2216033935547; 2048,061767578125; 1339,6563110351562; 256,6280517578125; 509,10693359375; 5370,6707491874695; 779,0628356933594; 
