5747,0883491683635; 3489,139281092379; 1192,4896893123996; 5492,850289304508; 628,3319052725492; 5850,176636921233; 2574,275841772472; 1413,7249755859375; 8207,442016601562; 3235,224853515625; 1156,28466796875; 5588,128202557564; 1044,803879737854; 791,6889762878418; 334,42659974098206; 983,2677001953125; 779,5820207595825; 226,45660400390625; 1507,8146362304688; 609,1754150390625; 769,3547973632812; 5914,751953125; 658,3117370605469; 1010,978515625; 574,7139110565186; 1301,02099609375; 1226,6236572265625; 1078,0603637695312; 5581,7232666015625; 813,0710296630859; 
2598,704456638545; 6824,512883810374; 5546,568574177092; 991,0885975354468; 736,181928301994; 1163,1772267766646; 1586,5127118024975; 5926,173941612244; 719,8771181106567; 753,168604850769; 1294,3544921875; 1238,5357666015625; 5454,728008270264; 5785,27392578125; 5814,50719499588; 6015,9859619140625; 618,7412796020508; 1037,9741973876953; 579,8634033203125; 3494,390380859375; 1607,6417846679688; 904,6026763916016; 248,86975526809692; 1446,3917251825333; 212,346923828125; 731,8632465600967; 868,51904296875; 2274,236328125; 1035,975341796875; 5847,445510864258; 
6167,015956462943; 5784,222160598838; 5599,077839681064; 551,2131926016857; 821,7514916112705; 920,9221669586404; 765,3410422950983; 1149,31982421875; 1069,1708984375; 540,8974075317383; 1904,1249389648438; 5765,20703125; 1200,3013916015625; 5634,3203048706055; 1507,8817749023438; 5673,9952392578125; 661,621826171875; 2567,4738159179688; 2003,77734375; 573,2118765115738; 985,3520812988281; 706,4550170898438; 541,7417628765106; 1062,2742004394531; 597,3648834228516; 1216,7420043945312; 491,8511962890625; 2872,8768920898438; 964,99169921875; 1014,5410766601562; 
5915,651080669486; 1423,954250400333; 5519,237761445664; 5650,87228927415; 7016,531217884272; 5639,433735938743; 472,17616178048775; 2006,13232421875; 2221,6236267089844; 503,42034912109375; 659,9850959777832; 710,2701416015625; 5890,048023223877; 3678,956787109375; 1113,692626953125; 1005,7510070800781; 1097,796215057373; 5604,564552307129; 5754,051273345947; 1115,7309420108795; 594,44677734375; 6075,842956542969; 448,4500732421875; 6163,806577682495; 688,6111450195312; 631,93994140625; 619,0156490802765; 258,01214599609375; 1069,1452026367188; 779,4256591796875; 
7226,708435982466; 631,6810198947787; 3581,450309502041; 6967,536081671715; 805,2972393280379; 1110,8045639539923; 994,4543826866611; 6073,7373046875; 5923,488638877869; 5611,682651519775; 448,3794776201248; 5704,38134765625; 6026,3590087890625; 791,1175804138184; 1567,3558349609375; 5872,012869358063; 2198,079833984375; 3687,5391845703125; 1169,1578979492188; 6516,511474609375; 5775,8272705078125; 5478,48193359375; 733,04248046875; 502,82047271728516; 5902,157009124756; 5556,306091308594; 5795,529357910156; 5678,257563591003; 1930,8466796875; 5816,437881469727; 
3306,592103533447; 5937,26719513884; 1412,2199193052948; 1163,3889379277825; 5927,604127541301; 5629,924297871163; 1939,0234155850485; 5769,7884521484375; 3579,0347900390625; 5870,051682949066; 822,2529711723328; 3176,7362670898438; 897,5980529785156; 983,6189575195312; 1711,9722290039062; 6401,6240234375; 628,6228566169739; 764,7355804443359; 503,51080322265625; 5576,3392333984375; 6049,492431640625; 5901,281723022461; 5750,677211761475; 6007,1243896484375; 588,4141845703125; 6106,8359375; 473,8366711139679; 7083,5377197265625; 5814,933776855469; 1108,9525146484375; 
759,8902364256329; 3673,4089798068085; 452,67723382730037; 5908,585610038368; 1075,23483755521; 6042,755087830126; 8188,962578357168; 587,4242925643921; 1105,5111694335938; 6520,92578125; 1561,4677391052246; 809,42626953125; 5574,291213989258; 629,5892601013184; 6463,6094970703125; 1186,450439453125; 6007,7109375; 5875,92724609375; 639,5836181640625; 576,2684936523438; 1038,1799430847168; 5977,770315170288; 1689,354263305664; 1370,2547268867493; 2234,546875; 1181,384341597557; 2860,41015625; 3008,8443603515625; 5697,927286148071; 5865,443016052246; 
866,9918296851264; 751,5330909742042; 916,1147133558989; 2482,190539491363; 640,0947538521141; 671,2945007988692; 1212,2010208643478; 285,3747863769531; 5561,1593980789185; 5491,495788574219; 500,2276611328125; 1494,9508666992188; 1260,0078125; 5802,9686279296875; 855,7348899841309; 1167,7479858398438; 5649,584060668945; 5835,093374252319; 1127,5165405273438; 5607,093642473221; 1267,2117176055908; 1072,5524020195007; 102,27825927734375; 692,0804443359375; 5519,87385559082; 892,2786498069763; 5839,1435546875; 8006,232460975647; 5563,257522583008; 1765,3486328125; 
5508,904110264819; 615,1418797578663; 5667,709239946591; 600,8198251819251; 3238,9907682491466; 166,61805107528298; 1349,9536398775408; 6154,40625; 165,2608642578125; 440,645751953125; 1262,3828125; 1325,4621500968933; 1297,9459838867188; 532,6770629882812; 1001,46484375; 357,384521484375; 1887,6228637695312; 5970,7919921875; 801,1843566894531; 5433,028305053711; 409,2393116950989; 5905,858453273773; 5822,527587890625; 787,8609619140625; 546,7277221679688; 5539,356750488281; 678,2640953063965; 756,6827392578125; 5691,856589317322; 1206,6416625976562; 
807,6460036527119; 5716,950974939613; 1579,5085100846336; 235,36813917104155; 684,8070431683194; 3715,385405079342; 658,4925923570095; 6050,099609375; 5848,407559871674; 5551,39697265625; 301,44146728515625; 5761,898101806641; 1208,3375244140625; 912,9265747070312; 5885,140625; 5455,322458267212; 750,2537231445312; 5902,7265625; 6260,7153396606445; 5895,440277099609; 1596,30810546875; 5805,072113037109; 368,27198028564453; 5811,036682128906; 5490,1748046875; 2385,1973266601562; 5673,441669464111; 5859,956802368164; 5490,657135009766; 5633,996824264526; 
2169,2656552358476; 969,5734221832827; 694,7074541764305; 5836,087546918541; 3715,3247493104577; 2893,6929513399373; 7034,060347803343; 451,9987487792969; 5537,676498413086; 848,1697998046875; 5760,209136962891; 519,0635375976562; 5995,605262756348; 1453,3100329637527; 374,7807865142822; 5524,456894397736; 674,0074462890625; 8183,865173339844; 716,676025390625; 1853,530517578125; 670,3305053710938; 304,483154296875; 1269,2474365234375; 5656,119842529297; 585,7849349975586; 518,9187850952148; 539,1185302734375; 1512,2138671875; 3615,127685546875; 1051,7652077674866; 
5401,991574223124; 1735,2807375835255; 1051,2641696177052; 595,4795999198578; 840,7232742915512; 6585,414692301303; 1260,885006655939; 566,5148010253906; 3584,3037109375; 592,2678301334381; 5984,704116821289; 5789,82213973999; 2598,294189453125; 1362,9720458984375; 2810,6557006835938; 308,3076171875; 1039,3680267333984; 685,6912231445312; 366,3813171386719; 914,0381469726562; 925,1889801025391; 1125,67875623703; 1471,7406005859375; 5839,7198486328125; 306,83843994140625; 6141,336334228516; 201,38388061523438; 3488,133544921875; 331,7044372558594; 1013,7145385742188; 
1181,0790933333337; 1643,1586062358692; 8196,468076204066; 1317,5845418649333; 848,000138249936; 5531,714163918283; 584,0895022189143; 5702,036109924316; 312,995361328125; 5743,3416929244995; 3108,6953125; 876,9912719726562; 506,0311584472656; 5689,117736816406; 918,5667114257812; 1963,7947998046875; 6340,002044677734; 5836,743297576904; 5843,8913415670395; 1027,253646850586; 832,9156856536865; 7609,734375; 324,22552490234375; 1340,3372192382812; 558,1464233398438; 5695,427734375; 3131,1134033203125; 5787,4375; 5906,056607246399; 1205,3513793945312; 
6471,680709842767; 834,8121821454426; 1116,1251051803156; 5778,039076929791; 1077,647713251652; 6075,370602056384; 6326,424567773938; 2088,4656982421875; 920,7409057617188; 2705,8134765625; 911,5412445068359; 7000,67529296875; 248,86624145507812; 1293,7564086914062; 935,9499206542969; 5768,857177734375; 1308,6286010742188; 1338,455078125; 5641,4383544921875; 776,4078884124756; 1144,3330078125; 779,7518157958984; 5929,22119140625; 663,8898620605469; 705,4290561676025; 6089,632751464844; 5640,408203125; 704,0010986328125; 2583,74365234375; 669,60595703125; 
5931,551982881589; 5861,925299192633; 1004,1373761366121; 477,36370627582073; 439,3573176434895; 2048,7829068489373; 5915,948335643421; 8242,52294921875; 314,526611328125; 1277,87744140625; 2150,0626831054688; 6032,056671142578; 6260,532196044922; 6107,457916259766; 7102,392578125; 1486,727783203125; 5800,477272033691; 5977,459449768066; 6521,435546875; 6023,918115854263; 8144,2021484375; 5970,134169340134; 489,5755615234375; 5403,185089111328; 5730,917419433594; 877,1268920898438; 658,428466796875; 1270,9779052734375; 5895,998275756836; 5656,993347167969; 
592,7424456619192; 5888,137583311647; 6125,471313273534; 3619,0785646938602; 5727,895471412339; 1253,3668982833624; 5936,677130192518; 5744,2393798828125; 717,7430419921875; 3799,9508056640625; 934,7532315254211; 1061,2735595703125; 840,9454040527344; 5423,54736328125; 822,9857177734375; 340,12890625; 1272,3182373046875; 5742,866424560547; 2625,9114990234375; 5912,97395324707; 5970,571426391602; 1000,9808464050293; 6659,4287109375; 530,8809814453125; 1864,9439086914062; 6052,68408203125; 6011,088245391846; 889,4679946899414; 342,31907081604004; 5713,664628982544; 
377,89990823977587; 1185,747343017254; 5752,136807554081; 1422,073350585415; 476,3449705000967; 890,2635276354849; 628,5191973034525; 5921,7825927734375; 1635,0609130859375; 6035,87158203125; 923,6050415039062; 955,6838607788086; 5647,17001914978; 542,44921875; 727,9012813568115; 1655,8803100585938; 5906,747116088867; 1260,859130859375; 5592,41162109375; 5866,320098876953; 900,0838203430176; 1735,2944946289062; 1020,44921875; 624,4517593383789; 557,536376953125; 447,04010009765625; 900,359375; 6811,4140625; 1103,0579223632812; 1076,5794067382812; 
787,9056560264677; 1257,0391873088665; 347,64009722322226; 5882,837426237212; 648,9110614173961; 5649,912071140017; 540,8930997997522; 1370,4556732177734; 951,57470703125; 5886,398002624512; 526,33642578125; 1512,3603439331055; 5809,041931152344; 5877,90625; 5659,168228149414; 1164,7564220428467; 743,1182861328125; 431,5190887451172; 2874,433349609375; 8796,6015625; 652,6454467773438; 1889,0634765625; 567,1939697265625; 2008,2478637695312; 537,6920776367188; 725,6578559875488; 6481,73046875; 1338,0166816711426; 5394,427764892578; 5960,91073346138; 
462,401581929788; 876,5152548700571; 5560,785376153886; 7001,361047241371; 573,2257163578829; 3222,102165134158; 369,18849820261676; 485,5283203125; 410,982421875; 8091,77392578125; 5560,953816413879; 1558,11474609375; 2343,5947265625; 6988,5645751953125; 7997,822265625; 455,7427978515625; 1738,884033203125; 5671,7783203125; 5862,2197265625; 849,9397583007812; 1013,319580078125; 1020,5758056640625; 5753,808288574219; 535,228328704834; 496,62442779541016; 704,4171863794327; 710,87060546875; 6027,8316650390625; 5461,77303314209; 5754,958126544952; 
646,7151229618789; 5960,291364049877; 409,37724520118127; 578,80912212556; 6519,561006389558; 5778,651236075968; 263,4158016614283; 616,82421875; 5959,504274368286; 1338,3462524414062; 691,4015502929688; 1313,1333618164062; 712,4327087402344; 1903,0830688476562; 3611,0492553710938; 668,6131591796875; 602,0011863708496; 5917,5646896362305; 3348,9122314453125; 6162,615760803223; 5495,216453552246; 8682,93408203125; 5505,814296722412; 5333,704650878906; 815,650390625; 919,3699951171875; 5906,385925292969; 623,844970703125; 627,6501235961914; 5856,844024658203; 
6530,00333581178; 3109,2613772315103; 1202,5033938169308; 568,9889393521007; 3246,9617356651106; 1241,540610534854; 471,24148375727236; 923,6930136680603; 6004,663421630859; 5977,886413574219; 2000,14501953125; 1315,793939590454; 1044,2927856445312; 1453,734375; 529,478271484375; 298,402587890625; 5758,945068359375; 1095,231243133545; 5445,045785546303; 844,2913208007812; 1531,4273681640625; 850,8721237182617; 490,85634022951126; 3073,0404958724976; 1969,32373046875; 5789,333312988281; 337,7409896850586; 3206,596923828125; 5598,989974975586; 5997,1552734375; 
973,0720097583253; 5658,467482695832; 5620,865617818898; 607,8391145572923; 468,88081581778783; 3171,047008574009; 595,9015292240831; 2281,734375; 5604,912353515625; 5859,14013671875; 5905,373291015625; 5462,476531982422; 1555,2992553710938; 5817,566650390625; 5359,644775390625; 713,222900390625; 695,8524413108826; 5990,802003860474; 6499,703063964844; 5750,39567565918; 5828,8623046875; 5823,760271072388; 1238,0878295898438; 8095,39306640625; 901,893798828125; 6496,500244140625; 750,94091796875; 6014,4498291015625; 758,1660639047623; 785,1234130859375; 
527,7594346702099; 674,6859883494924; 5388,92416651058; 5723,839260734801; 383,67578880903307; 5663,751442837689; 8133,463558545336; 5544,332275390625; 1346,9926147460938; 521,1610717773438; 3070,04638671875; 5872,678039550781; 592,0817108154297; 3021,2030029296875; 7953,480895996094; 1251,611572265625; 7360,0460205078125; 1421,2603149414062; 5960,53125; 8027,162109375; 6065,864990234375; 680,0617234706879; 5591,36328125; 5979,682952880859; 755,75; 5891,399101257324; 2205,44482421875; 735,997802734375; 691,9182739257812; 1060,028564453125; 
1353,248800138943; 5429,77459655424; 881,9682032175278; 3246,254603651163; 1409,5290911961347; 6360,579040076584; 726,6467307301937; 247,74412536621094; 7371,715576171875; 456,971492767334; 850,71875; 3627,9049682617188; 5766,993896484375; 5627,023593902588; 773,14453125; 4922,750793457031; 437,93820571899414; 965,7626953125; 5722,628398895264; 5821,955322265625; 1507,3297119140625; 670,7238674163818; 5421,808990478516; 3352,0234985351562; 5826,1942138671875; 5841,61213684082; 5594,242955207825; 653,006103515625; 1244,3442993164062; 723,686126947403; 
1705,8695887131616; 1028,8832670736592; 5689,191985729598; 5710,686095466372; 5823,290500798263; 776,6127774429773; 5773,807285923278; 708,8598480224609; 5928,024564266205; 893,9971313476562; 3684,300048828125; 3318,583251953125; 2153,3478393554688; 1042,3455810546875; 795,3794536590576; 820,85546875; 1933,052490234375; 5594,1123046875; 234,87945556640625; 1772,742431640625; 6013,699317932129; 5474,748336791992; 1508,7438354492188; 940,9168701171875; 1160,1212158203125; 5635,892333984375; 7050,471923828125; 694,1165161132812; 1240,8017578125; 3355,5296020507812; 
3474,2285421627416; 1640,7565701446777; 5979,623548433185; 439,32426293136086; 681,3345283512026; 666,8439814224839; 1165,256804449561; 6027,90625; 5573,5205078125; 919,5360717773438; 5306,83164024353; 8062,5869140625; 676,3070983886719; 5638,8914794921875; 5955,2484130859375; 6472,0835037231445; 5921,737476825714; 646,6952514648438; 500,70731353759766; 2212,3273162841797; 1332,5012397766113; 5959,229049682617; 845,8345336914062; 5776,515487670898; 3593,1600952148438; 753,8536376953125; 721,7583618164062; 3550,38037109375; 789,8277559280396; 2959,712890625; 
656,2245934556535; 5615,968468658626; 871,6545119455477; 5913,162005035449; 424,88547630328685; 238,34714157802227; 1909,5662794183784; 225,79791259765625; 946,1560046672821; 779,7625732421875; 1104,8896484375; 1331,0302734375; 1061,2094116210938; 5594,66455078125; 645,859130859375; 2031,1483764648438; 1726,3617553710938; 1100,18115234375; 8431,712280273438; 900,79541015625; 709,5109379291534; 5859,846282958984; 6117,566131591797; 6413,259857177734; 1368,0237426757812; 537,689697265625; 5693,092214584351; 1232,742919921875; 5647,42658996582; 1087,3359375; 
399,13500046543777; 679,4276496204398; 5712,384728714028; 69,4583423155321; 260,97092673694715; 1354,8231444585545; 8132,790278512053; 6749,050405502319; 494,59527587890625; 784,0986938476562; 906,0638790130615; 5543,714390277863; 871,4925193786621; 637,7574310302734; 534,46826171875; 595,129150390625; 5769,027648925781; 3204,5637817382812; 1659,84326171875; 808,9038696289062; 5662,4736328125; 1003,41796875; 5693,4609375; 1250,4091701507568; 778,873046875; 3441,84375; 1031,5633602142334; 925,8625793457031; 5862,350341796875; 340,38681411743164; 
747,0699763684285; 737,9825887531042; 1398,0089130822453; 1698,622736302016; 506,2780588223832; 5374,926927315224; 5894,108756145297; 1458,0742797851562; 683,601806640625; 2303,9273071289062; 219,63433837890625; 1006,8314208984375; 5559,12890625; 1325,2194213867188; 886,0108795166016; 400,0765380859375; 1120,6669921875; 6966,95703125; 605,428955078125; 995,3438110351562; 1500,5927124023438; 956,8364868164062; 949,60302734375; 3255,3758544921875; 1715,35400390625; 744,085693359375; 5661,873764038086; 1117,4951171875; 2179,3515625; 3494,6727294921875; 
5973,988001622125; 775,9486872911276; 554,9487324181828; 897,4846074543893; 7033,722005844116; 6250,7572106167245; 5889,538265295007; 3611,207763671875; 1036,508201599121; 1238,77294921875; 5893,734836578369; 903,1658477783203; 2684,343994140625; 8205,596923828125; 7279,71923828125; 913,2273864746094; 5399,573705673218; 2001,0625; 1129,7530517578125; 5913,640625; 5820,1446533203125; 701,1542358398438; 987,788188457489; 6156,1895751953125; 5770,055197238922; 668,9735107421875; 5951,599609375; 5935,282470703125; 505,11529541015625; 1120,1121826171875; 
1182,8457027588386; 4269,611404669238; 5573,1737351331185; 4818,983376540244; 1248,2894322317466; 5789,52115081715; 5670,353653796345; 1755,279541015625; 514,0883865356445; 1135,958755493164; 971,7265595197678; 967,8984375; 6553,625549316406; 1425,97900390625; 1372,2752075195312; 1942,2296142578125; 5989,050231933594; 5839,870166778564; 654,4779510498047; 5693,005928039551; 983,7891920804977; 8166,11474609375; 41,07221984863281; 5812,89697265625; 564,29833984375; 261,49604058265686; 5834,8677978515625; 6749,961761474609; 5891,898101806641; 5506,5272216796875; 
1141,5360349794532; 6641,244077229872; 5639,515190101627; 1050,1272940439012; 597,8550452293275; 5581,962612262125; 5610,774001599065; 5819,487335205078; 825,8639526367188; 6947,7724609375; 6028,823669433594; 1529,0977783203125; 6223,792236328125; 711,4414031505585; 1296,3198850154877; 3129,642333984375; 8023,65673828125; 5553,3328857421875; 5948,918998718262; 5783,306640625; 2059,09228515625; 757,482177734375; 1305,5548706054688; 669,5166015625; 5737,862644195557; 1059,9102630615234; 1227,6148681640625; 548,4609224796295; 550,5386657714844; 5950,32373046875; 
996,920612605071; 620,846868336554; 5946,816573782009; 2513,9477499440545; 5708,4037316444155; -5,946533710432732; 5415,082183552645; 3799,1749267578125; 1204,8670043945312; 664,4373779296875; 1060,2600073814392; 8108,9163818359375; 1200,1675415039062; 1007,37548828125; 5898,657073974609; 692,979736328125; 2145,33984375; 8725,031799316406; 768,1816101074219; 5961,752143859863; 5972,271032214165; 5724,122253417969; 1416,1687622070312; 2305,9415283203125; 975,6220703125; 5736,359937667847; 5787,6710205078125; 560,9048976898193; 5732,93310546875; 5814,49560546875; 
6062,144204616547; 1087,7256872523503; 2012,6287659830214; 1078,7304846195912; 832,3588657022593; 794,0417724925495; 977,1826389073817; 5881,975658416748; 419,9931945800781; 510,72881603240967; 3533,4578857421875; 5526,969856262207; 833,2066040039062; 5472,0577392578125; 1097,6424560546875; 5553,96382522583; 769,9269714355469; 5813,521301269531; 5927,826171875; 993,4440536499023; 5951,489715576172; 995,5761413574219; 6850,3359375; 465,107421875; 919,0229344367981; 5596,773208618164; 3622,1900024414062; 8140,209533691406; 855,7539672851562; 5931,764022827148; 
5929,485720573051; 5720,446835827082; 653,7256153511116; 5958,406098182167; 650,8717263471335; 686,4225575865885; 1105,7504263261799; 7186,78369140625; 300,91259765625; 678,1818237304688; 768,996826171875; 962,829345703125; 616,074872970581; 908,5728702545166; 1000,733642578125; 1073,4433666467667; 5471,363525390625; 956,5046997070312; 333,9793395996094; 5723,805030822754; 6196,7119140625; 1390,1231079101562; 2351,3448486328125; 1562,4012451171875; 792,2429733276367; 1098,4788818359375; 513,5251970291138; 605,0818557739258; 673,4261512756348; 510,8406867980957; 
5577,851067617536; 785,1865458344109; 5477,548331319384; 1084,0731217291168; 2038,3908572406508; 6069,161109041423; 1084,3080714945463; 6609,985168457031; 1624,246826171875; 575,4657135009766; 5449,853759765625; 1275,1368083953857; 1006,3548583984375; 5926,073211669922; 1735,7870025634766; 5298,6170654296875; 1008,1279907226562; 529,5628662109375; 2271,014404296875; 5318,749969482422; 5531,447265625; 1628,575927734375; 1397,7888412475586; 1388,813232421875; 546,2814331054688; 5466,803184509277; 5506,223408579826; 6350,329071044922; 3199,2740478515625; 622,7063407897949; 
7086,04192950204; 5946,664704900398; 5961,106600380544; 5880,235481146723; 3146,5969226420484; 5838,521168540232; 5704,314005743726; 482,516464471817; 3672,7300415039062; 419,0615234375; 6981,3704833984375; 1032,394618988037; 6270,058837890625; 5742,626197814941; 5689,468282699585; 281,10052490234375; 5550,81640625; 5915,4150466918945; 5870,701904296875; 1047,4561767578125; 906,8009033203125; 5732,5205078125; 3407,0769653320312; 6987,788635253906; 233,2548828125; 5890,219665527344; 503,28326416015625; 1486,5799061059952; 5950,917388916016; 944,7123801708221; 
1311,2838763073087; 5800,1194475409575; 1041,0185807241942; 1267,3458089685882; 5922,946386818687; 5832,00880953589; 5488,065755148465; 4482,596008300781; 602,050048828125; 1179,9243533611298; 353,17303466796875; 5723,280212402344; 1477,5374450683594; 5824,804244995117; 8333,6953125; 716,9457397460938; 3610,0071411132812; 303,1953125; 1101,8017578125; 832,8884887695312; 200,75299072265625; 5802,069412231445; 1109,936767578125; 1045,0488891601562; 1700,6668701171875; 7242,64599609375; 1990,31201171875; 1201,330322265625; 818,70703125; 5932,5107498168945; 
586,7879495061934; 4833,898537604138; 5959,861519294907; 278,56204040895364; 651,2166770728423; 2115,11061146437; 589,3980813072121; 623,11083984375; 1623,5510864257812; 593,13916015625; 5561,169780731201; 1436,4595947265625; 1143,81201171875; 688,7186279296875; 367,2169189453125; 1778,792236328125; 589,2745361328125; 1242,5294494628906; 5504,223739624023; 6853,1226806640625; 5625,4847412109375; 5573,575424194336; 861,0; 5648,616980075836; 622,0232849121094; 897,893310546875; 623,8026123046875; 625,32568359375; 681,0675048828125; 483,2908935546875; 
1286,5648889224976; 5711,731350015948; 5550,573009752785; 5980,845167834312; 6030,738046631217; 5773,16356238761; 1056,9309170093156; 2820,0654907226562; 3501,3464965820312; 6820,734130859375; 1318,021240234375; 6094,957847595215; 3564,78857421875; 5837,566474914551; 2809,0132446289062; 1422,835693359375; 3921,6931762695312; 421,23438358306885; 889,4254198074341; 5578,09521484375; 2068,5146484375; 8195,050048828125; 1401,05126953125; 1264,37353515625; 507,292236328125; 3404,9869995117188; 873,0681762695312; 1719,6810455322266; 1690,38671875; 5722,296783447266; 
919,6895739089232; 611,7643781176303; 792,9086783333197; 540,6573389025452; 5862,504546123551; 1666,49034845113; 729,4583272680757; 759,5120849609375; 1033,6622314453125; 8299,685546875; 482,25861489772797; 613,81201171875; 1341,737060546875; 5854,002044677734; 1100,3639526367188; 5850,3819580078125; 3226,36767578125; 1013,5766543149948; 885,35400390625; 5623,053733825684; 572,6420211791992; 3076,2548828125; 2936,182373046875; 743,9615573883057; 1847,3234252929688; 664,9215426445007; 5929,2578125; 6955,7109375; 345,525634765625; 294,66998291015625; 
855,4605345625514; 625,7309489946458; 5536,609018274739; 713,7995517253876; 1841,9158517958736; 591,8103253004374; 5545,828143114224; 5916,590026855469; 1234,7048950195312; 1445,5498352050781; 6702,74267578125; 6255,367919921875; 3909,271240234375; 414,7566776275635; 6599,970275878906; 5823,8743896484375; 2757,26171875; 960,2303161621094; 6731,69921875; 805,915283203125; 6792,970184326172; 3132,4498901367188; 1039,1903076171875; 1872,18359375; 6112,721954345703; 288,9652934074402; 767,056640625; 1102,4180297851562; 1295,5975227355957; 1661,2404174804688; 
3204,6727819371663; 734,1223616223665; 461,4537020470683; 1125,0623435787857; 5487,787944793701; 5710,051371188834; 5448,40292185545; 761,9518718719482; 526,9517211914062; 467,63818359375; 5949,083423614502; 5408,444869995117; 1423,184814453125; 975,626220703125; 247,2332763671875; 6794,7314453125; 944,42822265625; 849,104248046875; 582,0614776611328; 5569,165252685547; 5840,58430480957; 1435,8978881835938; 5572,3922119140625; 555,6024475097656; 869,6923145055771; 580,6363296508789; 1033,326171875; 746,3671035766602; 5437,897354125977; 628,2067108154297; 
777,5370474299416; 460,67921327314946; 5704,322074852884; 5794,352315513592; 5859,317571009742; 2318,8014576798305; 3136,8744416236877; 5708,004730224609; 6193,924970149994; 442,8147792816162; 1375,3488159179688; 1183,2655029296875; 1914,717529296875; 2147,863084793091; 1053,028029203415; 321,02630615234375; 1360,7871704101562; 292,88970947265625; 579,4427490234375; 591,3440551757812; 934,9952697753906; 5440,341251373291; 5981,537109375; 835,0591430664062; 5533,205078125; 651,2760620117188; 3926,9786987304688; 781,0629425048828; 5838,7930908203125; 5738,108810424805; 
7983,41478972137; 7100,29490703129; 5852,786264808073; 670,2967859931523; 603,5973556041718; 703,4585396796465; 5646,645627351345; 599,3641357421875; 670,2763519287109; 363,85658264160156; 1582,9035034179688; 5374,217590332031; 1365,669692993164; 5697,980003356934; 811,8815307617188; 1990,648681640625; 1263,4072265625; 590,9190673828125; 665,5921630859375; 6540,927734375; 834,4056180715561; 372,9631929397583; 1979,52685546875; 1679,3005981445312; 5950,6729736328125; 5493,033332824707; 1153,9796142578125; 5498,932861328125; 5528,390655517578; 921,3375742435455; 
417,6688820719719; 5690,070171909558; 2535,5630741814966; 557,6720050865346; 1432,5805522799492; 5380,01488737762; 7022,141277581453; 1579,6486206054688; 1187,047218322754; 2268,984375; 5503,591552734375; 802,4861068725586; 1020,7794189453125; 471,5129089355469; 576,5435180664062; 476,08033561706543; 5598,69580078125; 5824,832100391388; 1353,1395263671875; 3566,0753784179688; 521,2265625; 6439,644695281982; 1673,2301349639893; 486,6117534637451; 685,5077056884766; 622,4193782806396; 5928,494888305664; 1125,6572265625; 1119,2847290039062; 424,8043975830078; 
2329,6969277262688; 1940,8354688932886; 983,8952114904316; 621,1288887238238; 6109,799745228142; 5954,234277270898; 380,4630624301499; 5537,6431884765625; 410,25006103515625; 913,2415601015091; 1204,2881469726562; 1612,8743286132812; 1128,7589263916016; 536,1514892578125; 2212,404296875; 5615,822509765625; 5961,1146240234375; 3576,5200805664062; 1029,2919921875; 489,3023986816406; 5534,787780761719; 537,4375; 5616,433349609375; 818,3629150390625; 6084,514404296875; 5764,48486328125; 920,7000374794006; 651,3714752197266; 743,0184712409973; 1713,6260375976562; 
1265,6401218995452; 5757,532684686419; 5815,208463321682; 997,4564100652933; 889,5955772195011; 5925,296612679958; 104,42434749891981; 5747,389604568481; 3641,17724609375; 520,9867297410965; 5397,80224609375; 5646,313488006592; 5932,912841796875; 1697,9674072265625; 5923,169158935547; 1191,7679443359375; 242,9022445678711; 946,2322387695312; 601,5762329101562; 629,24365234375; 74,43035888671875; 474,7574005126953; 5395,097625732422; 6748,4375; 1005,7620239257812; 826,4752197265625; 1299,7474975585938; 479,04285430908203; 2493,6558837890625; 620,7011108398438; 
1399,6099888682365; 696,157548986157; 5482,821357163428; 1557,3228127943585; 1015,6427581869066; 813,5897422533726; 1139,3271739339873; 2193,5875854492188; 1091,384521484375; 5295,727500915527; 5693,640625; 826,171875; 5652,265224456787; 539,92822265625; 5828,340595245361; 1126,1253700256348; 1066,6737060546875; 6052,0164794921875; 5718,4356689453125; 470,08056640625; 423,66259765625; 5963,034748077393; 6154,7449951171875; 554,619873046875; 2585,936279296875; 505,366455078125; 5954,55078125; 5630,9273681640625; 1752,5528564453125; 627,3226928710938; 
857,5784834288061; 4291,679514379088; 4358,101640961693; 7002,400981984814; 1189,5998715131304; 5767,354142848402; 854,7408306697769; 5796,450945854187; 1219,8329467773438; 5388,403167724609; 1097,520263671875; 998,95068359375; 5621,267578125; 5929,391848087311; 965,1727294921875; 5542,360595703125; 5274,687297821045; 5329,004859924316; 1072,8690795898438; 5670,173309326172; 5709,19873046875; 5614,7374267578125; 1044,52783203125; 758,05029296875; 356,18438971042633; 5468,639106750488; 1208,0289726257324; 1965,1717529296875; 691,3268432617188; 586,2507036924362; 
5992,917033661766; 5780,020619616302; 5964,958538911281; 5857,377640035615; 5603,0265490710735; 5928,0038190327605; 5759,5141382065485; 5894,04052734375; 3293,32421875; 861,36061668396; 5778,670837402344; 5857,021667480469; 837,3057699203491; 739,560791015625; 1388,8746337890625; 1075,54443359375; 410,10740661621094; 5480,125244140625; 576,6839599609375; 5821,239917755127; 600,9577741622925; 5798,8294677734375; 709,9638061523438; 5591,044128417969; 4844,422180175781; 5476,750244140625; 1121,5395812988281; 5818,929882764816; 5502,018218994141; 5713,39079284668; 
