Geracao:1
Frente:1

Frente:5
-0,4092373150125843; 0,4342815446288789; -1,2839255016771902; 138,2688253759992; 0,09315380565058473; 
-0,45074258395383904; 0,43421505583550973; -1,2623752699016588; 150,04083297561542; 0,08818347059472728; 


Geracao:83
Frente:1
-0,46291733143771063; 0,638516360939585; -1,251530194589067; 123,50899781142061; 0,02744597773403743; 
-0,544824153175524; 0,5628184093644366; -1,231194551315973; 149,86018350612582; 0,0; 
-0,46784307629385524; 0,6166980281425516; -1,1911563747173881; 147,2235492358687; 0,0; 
-0,46784307629385524; 0,6166980281425516; -1,1911563747173881; 147,2235492358687; 0,0; 
-0,4302150867393406; 0,36564145937085624; -1,1824788355072653; 146,49681777638295; 0,0; 
-0,45426810675493423; 0,4048028534411517; -1,1256555393108605; 145,2688253759992; 0,0; 
-0,46710476944937407; 0,5189665660080252; -1,200129877794332; 144,86018350612582; 0,0; 
-0,537818982277426; 0,5640669825972772; -1,3612363237823784; 144,406265496122; 0,0; 
-0,4665700833042185; 0,5433461141825838; -1,2086250702693522; 143,3643398459672; 0,0; 
-0,47310236542076567; 0,4956928983168894; -1,2094732144815998; 143,06450444106252; 0,0; 
-0,46975345800103463; 0,5561421458706475; -1,2110533628437503; 143,05734174587127; 0,0; 
-0,4665700833042185; 0,5433461141825838; -1,2086250702693522; 143,3643398459672; 0,0; 
-0,4663664626048929; 0,4212351038734988; -1,2091033808712757; 142,49681777638295; 0,0; 
-0,4663664626048929; 0,4212351038734988; -1,2091033808712757; 142,49681777638295; 0,0; 
-0,4663664626048929; 0,4212351038734988; -1,2091033808712757; 142,49681777638295; 0,0; 
-0,4790999613921573; 0,47241923062575364; -1,2188165511688678; 141,2688253759992; 0,0; 
-0,4790999613921573; 0,47241923062575364; -1,2188165511688678; 141,2688253759992; 0,0; 
-0,46299321431730583; 0,5667469804866513; -1,2136099671717557; 141,51278376589812; 0,0; 
-0,49183346017942176; 0,5236033573780086; -1,22852972146646; 140,04083297561542; 0,0; 
-0,4832704764712875; 0,4892243595172103; -1,2297166569210713; 140,36018350612582; 0,0; 
-0,48376404666244455; 0,49122890811890674; -1,2339525635099742; 140,05936162123712; 0,0; 
-0,49600397525855194; 0,5404084862694651; -1,2394298272186635; 139,13219110574204; 0,0; 
-0,4652970903145818; 0,46999420022261607; -1,2260937658213162; 139,50513045606573; 0,0; 
-0,4652970903145818; 0,46999420022261607; -1,2260937658213162; 139,50513045606573; 0,0; 
-0,4733268580907426; 0,48703316244515027; -1,2298449686746789; 139,12262362624864; 0,0; 
-0,5533539176124798; 0,5017345516091667; -1,156018775656288; 139,2688253759992; 0,0; 
-0,4700877330072134; 0,5267601165663405; -1,231610002226805; 138,07409188246294; 0,0; 
-0,5001744903376821; 0,5572136151609218; -1,250329932970867; 138,2235492358687; 0,0; 
-0,5001744903376821; 0,5572136151609218; -1,250329932970867; 138,2235492358687; 0,0; 
-0,4938077409440499; 0,5316215517847944; -1,245473347822071; 138,8375454360606; 0,0; 
-0,4938077409440499; 0,5316215517847944; -1,245473347822071; 138,8375454360606; 0,0; 
-0,471663839708214; 0,49558626359874347; -1,2309503509701123; 138,89113425587385; 0,0; 
-0,5011616307199962; 0,5612227123643148; -1,2588017461486727; 137,62190546609128; 0,0; 
-0,46422771802427065; 0,5187532965717333; -1,2430841507713568; 136,5134431357485; 0,0; 
-0,5085155204959424; 0,5908238729438351; -1,2721301444752742; 136,406265496122; 0,0; 
-0,5085155204959424; 0,5908238729438351; -1,2721301444752742; 136,406265496122; 0,0; 
-0,46422771802427065; 0,5187532965717333; -1,2430841507713568; 136,5134431357485; 0,0; 
-0,4520589866572422; 0,5148385690897685; -1,22904296848089; 135,0905934561066; 0,0; 
-0,4581433523407564; 0,516795932830751; -1,2360635596261234; 135,80201829592755; 0,0; 
-0,4802872535765923; 0,5528312210168018; -1,250586556478082; 135,7484294761143; 0,0; 
-0,43747330995566774; 0,4639706851958041; -1,1258774255705124; 134,49681777638295; 0,0; 
-0,48361598610888595; 0,4648328061331483; -1,3283149705434245; 132,8375454360606; 0,0; 

Frente:2
-0,445528953918527; 0,4941274489484128; -1,1215415826587698; 124,11324501161505; 0,06939297507894823; 
-0,4145735088326208; 0,5774680108623791; -1,112162050029686; 126,5045524870927; 0,06305803306071071; 
-0,4253822174901831; 0,5607119538361285; -1,1282654856329613; 127,65183147707927; 0,055967646680401564; 
-0,43619092614774546; 0,5439558968098779; -1,1443689212362367; 128,79911046706584; 0,048877260300092415; 
-0,4578083434628702; 0,5104437827573767; -1,1765757924427875; 131,093668447039; 0,034696487539474116; 
-0,4770222372072347; 0,542475660946124; -1,196835863567022; 130,25975525386852; 0,034696487539474116; 
-0,4394006134284457; 0,5481106537170561; -1,1776231004005213; 131,5089978114206; 0,03152901653035536; 
-0,4615445146642816; 0,5841459419031071; -1,19214609725248; 131,45540899160733; 0,03152901653035536; 
-0,45474417321782956; 0,5374353851416983; -1,2046165513136633; 134,79154484694178; 0,01576450826517768; 
-0,4658161238357475; 0,5554530292347237; -1,2118780497396426; 134,76475043703513; 0,01576450826517768; 

Frente:3
-0,42005973356790804; 0,4967982191036216; -1,3290636274505947; 130,80201829592755; 0,08333362347264447; 
-0,5632725553462556; 0,5220799552113772; -1,2619519279890585; 133,5134431357485; 0,04147288768553012; 
-0,4716943499060638; 0,4818553824098114; -1,2029696222191488; 136,37828651512575; 0,017348243769737058; 

Frente:4
-0,4243621442355187; 0,6033486447423468; -1,1603081432856204; 135,86018350612582; 0,07792898288983505; 
-0,5051657512840065; 0,5788485658448993; -1,22954868443219; 136,45540899160733; 0,07216413725435392; 
-0,3716942261680688; 0,3431043855592559; -1,1822079378768826; 146,49681777638295; 0,03547693230955867; 

Frente:5
-0,4092373150125843; 0,4342815446288789; -1,2839255016771902; 138,2688253759992; 0,09315380565058473; 
-0,45074258395383904; 0,43421505583550973; -1,2623752699016588; 150,04083297561542; 0,08818347059472728; 


Geracao:84
Frente:1
-0,42005973356790804; 0,4967982191036216; -1,3290636274505947; 130,80201829592755; 0,08333362347264447; 
-0,544824153175524; 0,5628184093644366; -1,231194551315973; 149,86018350612582; 0,0; 
-0,544824153175524; 0,5628184093644366; -1,231194551315973; 149,86018350612582; 0,0; 
-0,4615647018914193; 0,3659420436206897; -1,3056971893539129; 149,49681777638295; 0,0; 
-0,5063336147346896; 0,5897582187534941; -1,2111754630166804; 148,54186637099724; 0,0; 
-0,46784307629385524; 0,6166980281425516; -1,1911563747173881; 147,2235492358687; 0,0; 
-0,46784307629385524; 0,6166980281425516; -1,1911563747173881; 147,2235492358687; 0,0; 
-0,46784307629385524; 0,6166980281425516; -1,1911563747173881; 147,2235492358687; 0,0; 
-0,46784307629385524; 0,6166980281425516; -1,1911563747173881; 147,2235492358687; 0,0; 
-0,48708834551427244; 0,6032281234480228; -1,2011659188670343; 147,88270780343296; 0,0; 
-0,5055953078902085; 0,49202675661896766; -1,2201489660936242; 146,1785006412544; 0,0; 
-0,5140473148234057; 0,5260213844408235; -1,2304556041185222; 145,11018350612582; 0,0; 
-0,4767274040595827; 0,5122316136607608; -1,205134649869155; 145,18976278990795; 0,0; 
-0,46710476944937407; 0,5189665660080252; -1,200129877794332; 144,86018350612582; 0,0; 
-0,537818982277426; 0,5640669825972772; -1,3612363237823784; 144,406265496122; 0,0; 
-0,4734715188430063; 0,5445586293841527; -1,204986462943128; 144,24618730593394; 0,0; 
-0,4859808852475507; 0,45663093024623325; -1,21462617348245; 144,33765920881868; 0,0; 
-0,4665700833042185; 0,5433461141825838; -1,2086250702693522; 143,3643398459672; 0,0; 
-0,47310236542076567; 0,4956928983168894; -1,2094732144815998; 143,06450444106252; 0,0; 
-0,46975345800103463; 0,5561421458706475; -1,2110533628437503; 143,05734174587127; 0,0; 
-0,4665700833042185; 0,5433461141825838; -1,2086250702693522; 143,3643398459672; 0,0; 
-0,4755567763825714; 0,552961193829881; -1,2104365158192296; 143,79186637099724; 0,0; 
-0,4663664626048929; 0,4212351038734988; -1,2091033808712757; 142,49681777638295; 0,0; 
-0,4663664626048929; 0,4212351038734988; -1,2091033808712757; 142,49681777638295; 0,0; 
-0,4663664626048929; 0,4212351038734988; -1,2091033808712757; 142,49681777638295; 0,0; 
-0,4663664626048929; 0,4212351038734988; -1,2091033808712757; 142,49681777638295; 0,0; 
-0,4663664626048929; 0,4212351038734988; -1,2091033808712757; 142,49681777638295; 0,0; 
-0,4663664626048929; 0,4212351038734988; -1,2091033808712757; 142,49681777638295; 0,0; 
-0,4790999613921573; 0,47241923062575364; -1,2188165511688678; 141,2688253759992; 0,0; 
-0,46299321431730583; 0,5667469804866513; -1,2136099671717557; 141,51278376589812; 0,0; 
-0,4790999613921573; 0,47241923062575364; -1,2188165511688678; 141,2688253759992; 0,0; 
-0,514896038502849; 0,5410952511806298; -1,3149762788228323; 141,1785006412544; 0,0; 
-0,48376404666244455; 0,49122890811890674; -1,2339525635099742; 140,05936162123712; 0,0; 
-0,4832704764712875; 0,4892243595172103; -1,2297166569210713; 140,36018350612582; 0,0; 
-0,4832704764712875; 0,4892243595172103; -1,2297166569210713; 140,36018350612582; 0,0; 
-0,5729483107744477; 0,5378519369802452; -1,2435623535206992; 140,2688253759992; 0,0; 
-0,4652970903145818; 0,46999420022261607; -1,2260937658213162; 139,50513045606573; 0,0; 
-0,4652970903145818; 0,46999420022261607; -1,2260937658213162; 139,50513045606573; 0,0; 
-0,4733268580907426; 0,48703316244515027; -1,2298449686746789; 139,12262362624864; 0,0; 
-0,5533539176124798; 0,5017345516091667; -1,156018775656288; 139,2688253759992; 0,0; 
-0,48963722586491976; 0,5148164228933377; -1,2345732420698674; 139,74618730593394; 0,0; 
-0,4938077409440499; 0,5316215517847944; -1,245473347822071; 138,8375454360606; 0,0; 
-0,471663839708214; 0,49558626359874347; -1,2309503509701123; 138,89113425587385; 0,0; 
-0,5001744903376821; 0,5572136151609218; -1,250329932970867; 138,2235492358687; 0,0; 
-0,49490585810130094; 0,5360150190271298; -1,2424515875203672; 138,9848682709013; 0,0; 
-0,5011616307199962; 0,5612227123643148; -1,2588017461486727; 137,62190546609128; 0,0; 
-0,5085155204959424; 0,5908238729438351; -1,2721301444752742; 136,406265496122; 0,0; 
-0,46422771802427065; 0,5187532965717333; -1,2430841507713568; 136,5134431357485; 0,0; 
-0,4520589866572422; 0,5148385690897685; -1,22904296848089; 135,0905934561066; 0,0; 
-0,4581433523407564; 0,516795932830751; -1,2360635596261234; 135,80201829592755; 0,0; 
-0,4802872535765923; 0,5528312210168018; -1,250586556478082; 135,7484294761143; 0,0; 
-0,43747330995566774; 0,4639706851958041; -1,1258774255705124; 134,49681777638295; 0,0; 
-0,48361598610888595; 0,4648328061331483; -1,3283149705434245; 132,8375454360606; 0,0; 

Frente:2
-0,5632725553462556; 0,5220799552113772; -1,2619519279890585; 133,5134431357485; 0,04147288768553012; 
-0,4465829331980964; 0,5232830383301625; -1,221141770686357; 140,2688253759992; 0,026465266503792106; 
-0,45792510045937873; 0,4134024463240794; -1,1967874062736614; 148,1785006412544; 0,014585812907504894; 

Frente:3
-0,4243621442355187; 0,6033486447423468; -1,1603081432856204; 135,86018350612582; 0,07792898288983505; 
-0,47144999293922374; 0,6943073436093119; -1,2907310479425904; 139,2235492358687; 0,05610059440804191; 

Frente:4
-0,5174987051148092; 0,6350161877383321; -1,30012518064978; 143,2235492358687; 0,09528206451707322; 
-0,5297507464814121; 0,5233583706666525; -1,2213537148390927; 148,2235492358687; 0,07022261281605163; 


Geracao:85
Frente:1
-0,544824153175524; 0,5628184093644366; -1,231194551315973; 149,86018350612582; 0,0; 
-0,4615647018914193; 0,3659420436206897; -1,3056971893539129; 149,49681777638295; 0,0; 
-0,4615647018914193; 0,3659420436206897; -1,3056971893539129; 149,49681777638295; 0,0; 
-0,5063336147346896; 0,5897582187534941; -1,2111754630166804; 148,54186637099724; 0,0; 
-0,46470388909263727; 0,49132003588162065; -1,2484267820356505; 148,36018350612582; 0,0; 
-0,46784307629385524; 0,6166980281425516; -1,1911563747173881; 147,2235492358687; 0,0; 
-0,46784307629385524; 0,6166980281425516; -1,1911563747173881; 147,2235492358687; 0,0; 
-0,46784307629385524; 0,6166980281425516; -1,1911563747173881; 147,2235492358687; 0,0; 
-0,48708834551427244; 0,6032281234480228; -1,2011659188670343; 147,88270780343296; 0,0; 
-0,46784307629385524; 0,6166980281425516; -1,1911563747173881; 147,2235492358687; 0,0; 
-0,46784307629385524; 0,6166980281425516; -1,1911563747173881; 147,2235492358687; 0,0; 
-0,48708834551427244; 0,6032281234480228; -1,2011659188670343; 147,88270780343296; 0,0; 
-0,47746571090406387; 0,6099630757952872; -1,1961611467922113; 147,55312851965084; 0,0; 
-0,47746571090406387; 0,6099630757952872; -1,1961611467922113; 147,55312851965084; 0,0; 
-0,47265439359895955; 0,6133305519689194; -1,1936587607547997; 147,38833887775976; 0,0; 
-0,469146052975501; 0,43908682864072524; -1,255415919611534; 147,34329028314545; 0,0; 
-0,46674039432294884; 0,44077056672754134; -1,2541647265928282; 147,26089546219993; 0,0; 
-0,5081463978346283; 0,5839451211614698; -1,1771911253354221; 147,2235492358687; 0,0; 
-0,5055953078902085; 0,49202675661896766; -1,2201489660936242; 146,1785006412544; 0,0; 
-0,46747392287161466; 0,5678322970752884; -1,19564312625586; 146,04186637099724; 0,0; 
-0,5140473148234057; 0,5260213844408235; -1,2304556041185222; 145,11018350612582; 0,0; 
-0,4767274040595827; 0,5122316136607608; -1,205134649869155; 145,18976278990795; 0,0; 
-0,4767274040595827; 0,5122316136607608; -1,205134649869155; 145,18976278990795; 0,0; 
-0,4719160867544784; 0,515599089834393; -1,2026322638317435; 145,0249731480169; 0,0; 
-0,4688810335089024; 0,5497974473856886; -1,199100648312295; 145,29752588851358; 0,0; 
-0,4655351758487651; 0,45627756987755974; -1,2287650814534632; 145,4285006412544; 0,0; 
-0,47616683948492694; 0,5492105175934566; -1,2491259129137835; 145,2235492358687; 0,0; 
-0,4734715188430063; 0,5445586293841527; -1,204986462943128; 144,24618730593394; 0,0; 
-0,4859808852475507; 0,45663093024623325; -1,21462617348245; 144,33765920881868; 0,0; 
-0,4734715188430063; 0,5445586293841527; -1,204986462943128; 144,24618730593394; 0,0; 
-0,46710476944937407; 0,5189665660080252; -1,200129877794332; 144,86018350612582; 0,0; 
-0,46710476944937407; 0,5189665660080252; -1,200129877794332; 144,86018350612582; 0,0; 
-0,4153339872951304; 0,43513717159152104; -1,1053520786269573; 144,86018350612582; 0,0; 
-0,4755567763825714; 0,552961193829881; -1,2104365158192296; 143,79186637099724; 0,0; 
-0,4699189907239496; 0,4828968666288257; -1,207044921907202; 143,37150254115846; 0,0; 
-0,4667356160271335; 0,47010083494076194; -1,2046166293328038; 143,6785006412544; 0,0; 
-0,4663664626048929; 0,4212351038734988; -1,2091033808712757; 142,49681777638295; 0,0; 
-0,4663664626048929; 0,4212351038734988; -1,2091033808712757; 142,49681777638295; 0,0; 
-0,4663664626048929; 0,4212351038734988; -1,2091033808712757; 142,49681777638295; 0,0; 
-0,4663664626048929; 0,4212351038734988; -1,2091033808712757; 142,49681777638295; 0,0; 
-0,4663664626048929; 0,4212351038734988; -1,2091033808712757; 142,49681777638295; 0,0; 
-0,4663664626048929; 0,4212351038734988; -1,2091033808712757; 142,49681777638295; 0,0; 
-0,4790999613921573; 0,47241923062575364; -1,2188165511688678; 141,2688253759992; 0,0; 
-0,514896038502849; 0,5410952511806298; -1,3149762788228323; 141,1785006412544; 0,0; 
-0,4832704764712875; 0,4892243595172103; -1,2297166569210713; 140,36018350612582; 0,0; 
-0,4832704764712875; 0,4892243595172103; -1,2297166569210713; 140,36018350612582; 0,0; 
-0,5729483107744477; 0,5378519369802452; -1,2435623535206992; 140,2688253759992; 0,0; 
-0,48963722586491976; 0,5148164228933377; -1,2345732420698674; 139,74618730593394; 0,0; 
-0,5001744903376821; 0,5572136151609218; -1,250329932970867; 138,2235492358687; 0,0; 
-0,49490585810130094; 0,5360150190271298; -1,2424515875203672; 138,9848682709013; 0,0; 

Frente:2
-0,47144999293922374; 0,6943073436093119; -1,2907310479425904; 139,2235492358687; 0,05610059440804191; 
-0,4465829331980964; 0,5232830383301625; -1,221141770686357; 140,2688253759992; 0,026465266503792106; 
-0,45792510045937873; 0,4134024463240794; -1,1967874062736614; 148,1785006412544; 0,014585812907504894; 

Frente:3
-0,5688276104993595; 0,38819617778722204; -1,1285561897761236; 142,37150254115846; 0,049113021670270346; 

Frente:4
-0,5174987051148092; 0,6350161877383321; -1,30012518064978; 143,2235492358687; 0,09528206451707322; 
-0,3973602916482315; 0,5623642838597672; -1,2370580435720002; 146,36018350612582; 0,06728827150023894; 
-0,5655811634675347; 0,4365821613023303; -1,1778658467177927; 146,49681777638295; 0,06652438697669047; 

Frente:5
-0,5297507464814121; 0,5233583706666525; -1,2213537148390927; 148,2235492358687; 0,07022261281605163; 

Frente:6
-0,5333332367955467; 0,39606347377773754; -1,1647231244110847; 150,49681777638295; 0,07646747309037966; 

Frente:7
-0,4938769582488842; 0,4446053692590264; -1,1581553583258637; 154,24618730593394; 0,07703453877910332; 


Geracao:86
Frente:1
-0,5104457003003396; 0,5529610511321359; -1,2163582044681547; 152,57180163281646; 0,0; 
-0,4615647018914193; 0,3659420436206897; -1,3056971893539129; 149,49681777638295; 0,0; 
-0,4615647018914193; 0,3659420436206897; -1,3056971893539129; 149,49681777638295; 0,0; 
-0,46470388909263727; 0,49132003588162065; -1,2484267820356505; 148,36018350612582; 0,0; 
-0,46784307629385524; 0,6166980281425516; -1,1911563747173881; 147,2235492358687; 0,0; 
-0,46784307629385524; 0,6166980281425516; -1,1911563747173881; 147,2235492358687; 0,0; 
-0,48708834551427244; 0,6032281234480228; -1,2011659188670343; 147,88270780343296; 0,0; 
-0,47746571090406387; 0,6099630757952872; -1,1961611467922113; 147,55312851965084; 0,0; 
-0,47746571090406387; 0,6099630757952872; -1,1961611467922113; 147,55312851965084; 0,0; 
-0,47265439359895955; 0,6133305519689194; -1,1936587607547997; 147,38833887775976; 0,0; 
-0,469146052975501; 0,43908682864072524; -1,255415919611534; 147,34329028314545; 0,0; 
-0,46674039432294884; 0,44077056672754134; -1,2541647265928282; 147,26089546219993; 0,0; 
-0,5081463978346283; 0,5839451211614698; -1,1771911253354221; 147,2235492358687; 0,0; 
-0,46784307629385524; 0,6166980281425516; -1,1911563747173881; 147,2235492358687; 0,0; 
-0,46674039432294884; 0,44077056672754134; -1,2541647265928282; 147,26089546219993; 0,0; 
-0,48708834551427244; 0,6032281234480228; -1,2011659188670343; 147,88270780343296; 0,0; 
-0,47265439359895955; 0,6133305519689194; -1,1936587607547997; 147,38833887775976; 0,0; 
-0,46729173530840207; 0,5287342974350464; -1,222660550655108; 147,2422223490343; 0,0; 
-0,47691436991861064; 0,521999345087782; -1,2276653227299312; 147,57180163281646; 0,0; 
-0,47691436991861064; 0,521999345087782; -1,2276653227299312; 147,57180163281646; 0,0; 
-0,4702487349464074; 0,6150142900557355; -1,192407567736094; 147,3059440568142; 0,0; 
-0,46756740580112865; 0,572716162788799; -1,206908462686248; 147,2328857924515; 0,0; 
-0,4747843817587851; 0,5676649485283507; -1,2106620417423655; 147,48007025528813; 0,0; 
-0,46747392287161466; 0,5678322970752884; -1,19564312625586; 146,04186637099724; 0,0; 
-0,47228524017671897; 0,5644648209016562; -1,1981455122932716; 146,20665601288832; 0,0; 
-0,4802799321786394; 0,5738933764160877; -1,203076190905081; 146,06444755468345; 0,0; 
-0,4675181103672128; 0,4552503365024212; -1,2553418261485203; 146,87150254115846; 0,0; 
-0,47682088698909664; 0,5171154793742714; -1,2163999862995432; 146,3807822113622; 0,0; 
-0,47006415823528713; 0,5905814245221039; -1,1946509435053299; 146,71510262437852; 0,0; 
-0,4836841388464559; 0,5885607499320553; -1,2021210548860577; 146,97357767905822; 0,0; 
-0,47348806950299505; 0,5636229518582481; -1,1987711088026245; 146,24785342336108; 0,0; 
-0,4767274040595827; 0,5122316136607608; -1,205134649869155; 145,18976278990795; 0,0; 
-0,4719160867544784; 0,515599089834393; -1,2026322638317435; 145,0249731480169; 0,0; 
-0,4688810335089024; 0,5497974473856886; -1,199100648312295; 145,29752588851358; 0,0; 
-0,4655351758487651; 0,45627756987755974; -1,2287650814534632; 145,4285006412544; 0,0; 
-0,47616683948492694; 0,5492105175934566; -1,2491259129137835; 145,2235492358687; 0,0; 
-0,4767274040595827; 0,5122316136607608; -1,205134649869155; 145,18976278990795; 0,0; 
-0,47049481460510956; 0,49990448294328693; -1,230164144545824; 145,5588449235462; 0,0; 
-0,4705194623220675; 0,5586373960864759; -1,205947462814688; 145,73953654919274; 0,0; 
-0,4734715188430063; 0,5445586293841527; -1,204986462943128; 144,24618730593394; 0,0; 
-0,46710476944937407; 0,5189665660080252; -1,200129877794332; 144,86018350612582; 0,0; 
-0,46710476944937407; 0,5189665660080252; -1,200129877794332; 144,86018350612582; 0,0; 
-0,4153339872951304; 0,43513717159152104; -1,1053520786269573; 144,86018350612582; 0,0; 
-0,4734715188430063; 0,5445586293841527; -1,204986462943128; 144,24618730593394; 0,0; 
-0,4279894597393378; 0,3100535891950965; -1,3946368382225676; 144,49681777638295; 0,0; 
-0,40179598898869545; 0,6309928192907591; -1,2749112104823421; 144,06444755468345; 0,0; 
-0,4699189907239496; 0,4828968666288257; -1,207044921907202; 143,37150254115846; 0,0; 
-0,4667356160271335; 0,47010083494076194; -1,2046166293328038; 143,6785006412544; 0,0; 
-0,4663664626048929; 0,4212351038734988; -1,2091033808712757; 142,49681777638295; 0,0; 
-0,4663664626048929; 0,4212351038734988; -1,2091033808712757; 142,49681777638295; 0,0; 
-0,4542153538627657; 0,5887433631125093; -1,2291276078342293; 142,88270780343296; 0,0; 
-0,5690059554548073; 0,45131824961106715; -1,24986166070068; 140,57180163281646; 0,0; 
-0,5185883159608877; 0,5346065716010968; -1,1911671376493689; 138,88270780343296; 0,0; 

Frente:2
-0,5688276104993595; 0,38819617778722204; -1,1285561897761236; 142,37150254115846; 0,049113021670270346; 

Frente:3
-0,38061727869333684; 0,5491981835646759; -1,2664390264950172; 143,06444755468345; 0,05799568890603199; 

Frente:4
-0,3973602916482315; 0,5623642838597672; -1,2370580435720002; 146,36018350612582; 0,06728827150023894; 
-0,5655811634675347; 0,4365821613023303; -1,1778658467177927; 146,49681777638295; 0,06652438697669047; 

Frente:5
-0,5333332367955467; 0,39606347377773754; -1,1647231244110847; 150,49681777638295; 0,07646747309037966; 

Frente:6
-0,4938769582488842; 0,4446053692590264; -1,1581553583258637; 154,24618730593394; 0,07703453877910332; 

Frente:7
-0,49826504050252723; 0,6131377181569311; -1,2596119230030312; 155,2235492358687; 0,08737732840031365; 


Geracao:87
Frente:1
-0,43907115703587474; 0,44862200943516833; -1,1808113427268216; 154,25155890561712; 0,0; 
-0,5104457003003396; 0,5529610511321359; -1,2163582044681547; 152,57180163281646; 0,0; 
-0,4632977286086054; 0,5303337180155047; -1,3230381502290756; 150,5343097045997; 0,0; 
-0,4615647018914193; 0,3659420436206897; -1,3056971893539129; 149,49681777638295; 0,0; 
-0,4615647018914193; 0,3659420436206897; -1,3056971893539129; 149,49681777638295; 0,0; 
-0,4644282185999107; 0,44733817052786806; -1,2641788700045105; 148,36952006270863; 0,0; 
-0,4641525481071841; 0,4033563051741155; -1,2799309579733706; 148,37885661929144; 0,0; 
-0,469239535905015; 0,44397069435423586; -1,266681256041922; 148,5343097045997; 0,0; 
-0,464566053846274; 0,46932910320474436; -1,2563028260200806; 148,36485178441723; 0,0; 
-0,46754975642958563; 0,46600346416784655; -1,2550504831858658; 148,1700904552356; 0,0; 
-0,46784307629385524; 0,6166980281425516; -1,1911563747173881; 147,2235492358687; 0,0; 
-0,46674039432294884; 0,44077056672754134; -1,2541647265928282; 147,26089546219993; 0,0; 
-0,48708834551427244; 0,6032281234480228; -1,2011659188670343; 147,88270780343296; 0,0; 
-0,47265439359895955; 0,6133305519689194; -1,1936587607547997; 147,38833887775976; 0,0; 
-0,46729173530840207; 0,5287342974350464; -1,222660550655108; 147,2422223490343; 0,0; 
-0,47691436991861064; 0,521999345087782; -1,2276653227299312; 147,57180163281646; 0,0; 
-0,47691436991861064; 0,521999345087782; -1,2276653227299312; 147,57180163281646; 0,0; 
-0,4702487349464074; 0,6150142900557355; -1,192407567736094; 147,3059440568142; 0,0; 
-0,46756740580112865; 0,572716162788799; -1,206908462686248; 147,2328857924515; 0,0; 
-0,4747843817587851; 0,5676649485283507; -1,2106620417423655; 147,48007025528813; 0,0; 
-0,4702487349464074; 0,6150142900557355; -1,192407567736094; 147,3059440568142; 0,0; 
-0,46674039432294884; 0,44077056672754134; -1,2541647265928282; 147,26089546219993; 0,0; 
-0,46729173530840207; 0,5287342974350464; -1,222660550655108; 147,2422223490343; 0,0; 
-0,47691436991861064; 0,521999345087782; -1,2276653227299312; 147,57180163281646; 0,0; 
-0,46756740580112865; 0,572716162788799; -1,206908462686248; 147,2328857924515; 0,0; 
-0,4670160648156755; 0,48475243208129387; -1,2384126386239682; 147,25155890561712; 0,0; 
-0,46687822956931213; 0,4627614994044176; -1,246288682608398; 147,25622718390852; 0,0; 
-0,4711525230475784; 0,5689695892301971; -1,2059689181067097; 147,05872316850622; 0,0; 
-0,4706712942592607; 0,48466875780782503; -1,2459220963672208; 147,97066084776253; 0,0; 
-0,47053345901289734; 0,4626778251309488; -1,253798140351651; 147,97532912605396; 0,0; 
-0,4697441354257112; 0,5294924922049857; -1,229544411889008; 147,92012688070696; 0,0; 
-0,4707402118824423; 0,4956642241462632; -1,241984074375006; 147,96832670861684; 0,0; 
-0,47223206317409816; 0,4940014046278143; -1,2413579029578985; 147,87094604402603; 0,0; 
-0,3710042101826846; 0,3268509451489249; -1,2383856433481881; 147,37885661929144; 0,0; 
-0,47228524017671897; 0,5644648209016562; -1,1981455122932716; 146,20665601288832; 0,0; 
-0,4802799321786394; 0,5738933764160877; -1,203076190905081; 146,06444755468345; 0,0; 
-0,4675181103672128; 0,4552503365024212; -1,2553418261485203; 146,87150254115846; 0,0; 
-0,47682088698909664; 0,5171154793742714; -1,2163999862995432; 146,3807822113622; 0,0; 
-0,47006415823528713; 0,5905814245221039; -1,1946509435053299; 146,71510262437852; 0,0; 
-0,4836841388464559; 0,5885607499320553; -1,2021210548860577; 146,97357767905822; 0,0; 
-0,47348806950299505; 0,5636229518582481; -1,1987711088026245; 146,24785342336108; 0,0; 
-0,47682088698909664; 0,5171154793742714; -1,2163999862995432; 146,3807822113622; 0,0; 
-0,473534810967752; 0,5660648847150034; -1,2044037770178186; 146,8433631340882; 0,0; 
-0,47205631114874935; 0,5229248884046589; -1,2195302684773255; 146,81150228019825; 0,0; 
-0,5602273057105487; 0,4358162647577916; -1,352348714043527; 146,5343097045997; 0,0; 
-0,4767274040595827; 0,5122316136607608; -1,205134649869155; 145,18976278990795; 0,0; 
-0,47049481460510956; 0,49990448294328693; -1,230164144545824; 145,5588449235462; 0,0; 
-0,4705194623220675; 0,5586373960864759; -1,205947462814688; 145,73953654919274; 0,0; 
-0,4734715188430063; 0,5445586293841527; -1,204986462943128; 144,24618730593394; 0,0; 
-0,4279894597393378; 0,3100535891950965; -1,3946368382225676; 144,49681777638295; 0,0; 
-0,40179598898869545; 0,6309928192907591; -1,2749112104823421; 144,06444755468345; 0,0; 
-0,4542153538627657; 0,5887433631125093; -1,2291276078342293; 142,88270780343296; 0,0; 
-0,5170324396950365; 0,45028179770372145; -1,3259325208660853; 141,49681777638295; 0,0; 
-0,5690059554548073; 0,45131824961106715; -1,24986166070068; 140,57180163281646; 0,0; 
