Geracao:1
Frente:1
0,5430107945782703; 1,3517801842576382; -1,4551888933139643; 75,0; 0,9024819749673343; 
0,5430107945782703; 1,3517801842576382; -1,4551888933139643; 75,0; 0,9024819749673343; 
0,5429159992237151; 1,3517724916997622; -1,4550253077349704; 75,0; 0,9024661365184159; 
0,5438148965985665; 1,3508813528755124; -1,455832640872552; 75,0; 0,901961526642044; 
0,5457877311783952; 1,3469056706809008; -1,4504109492035582; 75,0; 0,8917289971373428; 
0,5469751739733837; 1,3446931217380635; -1,4478610402587084; 75,0; 0,8864826203036695; 
0,5473585147480758; 1,3433794041773524; -1,444667383755271; 75,0; 0,8817566917952867; 
0,5485646677785202; 1,3420311571041634; -1,4456330050931523; 75,0; 0,8809760193073513; 
0,5485646677785202; 1,3420311571041634; -1,4456330050931523; 75,0; 0,8809760193073513; 
0,5490542387037314; 1,3404850391400447; -1,4424366999003677; 75,0; 0,8761041402687275; 
0,5487490627263742; 1,340269903492876; -1,4403544122903615; 75,0; 0,8739855617282628; 
0,5495438096289424; 1,338938921175926; -1,4392403947075834; 75,0; 0,8712322612301037; 
0,5501354513482009; 1,338504890600615; -1,439889439644865; 75,0; 0,8710037139652952; 
0,5505229514793648; 1,3358466852476885; -1,4328477843220144; 75,0; 0,8614885031528561; 
0,5505229514793648; 1,3358466852476885; -1,4328477843220144; 75,0; 0,8614885031528561; 
0,5514937746168436; 1,3354434249038811; -1,4341511715752717; 75,0; 0,8613233096837208; 
0,5511677082738826; 1,3352964544706738; -1,4334955049146223; 75,0; 0,8611869806229271; 
0,551220823349142; 1,3351802542689701; -1,4334941805699488; 75,0; 0,8611140053578067; 
0,5517062349178814; 1,3349786240970665; -1,4341458741965776; 75,0; 0,8610314086232391; 
0,5517062349178814; 1,3349786240970665; -1,4341458741965776; 75,0; 0,8610314086232391; 
0,5517062349178814; 1,3349786240970665; -1,4341458741965776; 75,0; 0,8610314086232391; 
0,5517062349178814; 1,3349786240970665; -1,4341458741965776; 75,0; 0,8610314086232391; 
0,5517062349178814; 1,3349786240970665; -1,4341458741965776; 75,0; 0,8610314086232391; 
0,5515166442087712; 1,3349632389813144; -1,4338187030385896; 75,0; 0,8609997317254025; 
0,5518124650684004; 1,334746223693659; -1,4341432255072304; 75,0; 0,8608854580929982; 
0,5518124650684004; 1,3347462236936591; -1,4341432255072304; 75,0; 0,8608854580929982; 
0,5521082859280295; 1,3345292084060034; -1,4344677479758712; 75,0; 0,860771184460594; 
0,5519186952189193; 1,3345138232902516; -1,4341405768178834; 75,0; 0,8607395075627573; 
0,5519186952189193; 1,3345138232902516; -1,4341405768178834; 75,0; 0,8607395075627573; 
0,5524041067876587; 1,334312193118348; -1,4347922704445122; 75,0; 0,8606569108281896; 
0,5522145160785485; 1,334296808002596; -1,4344650992865242; 75,0; 0,8606252339303531; 
0,5525103369381776; 1,3340797927149406; -1,434789621755165; 75,0; 0,8605109602979488; 
0,5525103369381776; 1,3340797927149406; -1,434789621755165; 75,0; 0,8605109602979488; 
0,5525103369381776; 1,3340797927149406; -1,434789621755165; 75,0; 0,8605109602979488; 
0,5525103369381776; 1,3340797927149406; -1,434789621755165; 75,0; 0,8605109602979488; 
0,5521311555199573; 1,3340490224834367; -1,4341352794391893; 75,0; 0,8604476065022756; 
0,552373861304327; 1,3339482073974849; -1,4344611262525038; 75,0; 0,8604063081349917; 
0,5524269763795864; 1,3338320071957814; -1,43445980190783; 75,0; 0,8603333328698713; 
0,5523436158209951; 1,333584221676622; -1,4341299820604951; 75,0; 0,8601557054417939; 
0,5533144389584739; 1,3331809613328147; -1,4354333693137526; 75,0; 0,8599905119726585; 
0,522121268271165; 1,259326423859911; -1,3569219974868476; 75,0; 0,8584379757024194; 
0,5582555337460469; 1,2588437257236806; -1,4009156046921163; 75,0; 0,844072158172489; 
0,6501543954032244; 1,2404422000078443; -1,4118030444774183; 75,0; 0,8433439670512735; 
0,5683731417147575; 1,2910910919187533; -1,5237773084123787; 75,0; 0,8044480365189889; 
0,6378382710102154; 1,3568102599270262; -1,4386203981358991; 75,0; 0,7871189026683034; 

Frente:2
0,4612193571483954; 1,3983708351025004; -1,3651827335019797; 77,0; 0,965439270113829; 
0,6522809369041656; 1,407718136553934; -1,4850850878844082; 77,0; 0,8064455326440682; 

Frente:3
0,5344475172305038; 1,350160107544127; -1,5100571204775426; 82,0; 0,9209515593206163; 
0,48662351441134155; 1,3757715689525594; -1,4696386633950367; 82,0; 0,8680286746830197; 
0,5474371775295795; 1,3630124325616138; -1,42333864284309; 84,0; 0,8674541739242838; 
0,6502571169942513; 1,2554620557175626; -1,3347633447645457; 85,0; 0,8066544331711043; 

Frente:4
0,6121261674672077; 1,2579632272429946; -1,4672959272984083; 84,0; 0,8729258580492979; 

Frente:5
0,5732251412880374; 1,3334644557155195; -1,4779740890163369; 85,0; 0,9709564357184861; 
0,5936230079682068; 1,3151461870726209; -1,4270318826370918; 85,0; 0,8769118486559758; 


Geracao:80
Frente:1
0,5402083365394275; 1,3362641304398335; -1,5371703397465217; 75,0; 0,963991288500228; 
0,5108426794970968; 1,3786768079918024; -1,448691360253517; 75,0; 0,9475449858632703; 
0,5343153542386592; 1,36858174441821; -1,476231912431351; 75,0; 0,9439325413114295; 
0,5343153542386592; 1,36858174441821; -1,476231912431351; 75,0; 0,9439325413114295; 
0,44570072417965995; 1,4378192897847968; -1,4771152574507906; 75,0; 0,9412782882949535; 
0,5855268182161002; 1,3365197658400567; -1,3982651610033534; 75,0; 0,9365284128920521; 
0,5385417215162799; 1,3602313718809; -1,4655474794660006; 75,0; 0,9232279073230237; 
0,540776258047275; 1,3560057780692691; -1,4603681863899824; 75,0; 0,912854941145179; 
0,5414400110085897; 1,3553064507611867; -1,4609324587622516; 75,0; 0,9124542803093904; 
0,5414400110085897; 1,3553064507611867; -1,4609324587622516; 75,0; 0,9124542803093904; 
0,5421780051161524; 1,3535394712304745; -1,457978883248611; 75,0; 0,9074602084139032; 
0,5425943998472114; 1,3526598277440565; -1,4565838882812876; 75,0; 0,9049710916906187; 
0,5427680887939006; 1,35188099934359; -1,45486304650065; 75,0; 0,902523273334618; 
0,5430107945782703; 1,3517801842576382; -1,4551888933139643; 75,0; 0,9024819749673343; 
0,5430107945782703; 1,3517801842576382; -1,4551888933139643; 75,0; 0,9024819749673343; 
0,5430107945782703; 1,3517801842576382; -1,4551888933139643; 75,0; 0,9024819749673343; 
0,5429159992237151; 1,3517724916997622; -1,4550253077349704; 75,0; 0,9024661365184159; 
0,5440427655726112; 1,349585146528413; -1,452393937086792; 75,0; 0,8972300842765637; 
0,5445226954487534; 1,3486202760301862; -1,451038845255712; 75,0; 0,8946901957166685; 
0,5451372569858955; 1,3475759479385574; -1,4498463457451205; 75,0; 0,8921114141568514; 
0,5457877311783952; 1,3469056706809008; -1,4504109492035582; 75,0; 0,8917289971373428; 
0,5462773021036064; 1,345359552716782; -1,4472146440107738; 75,0; 0,886857118098719; 
0,5464783276086804; 1,3451348448712506; -1,4473755809004207; 75,0; 0,8867270060173964; 
0,5469751739733837; 1,3446931217380635; -1,4478610402587084; 75,0; 0,8864826203036695; 
0,547237161855891; 1,3434298117203283; -1,4445044603486137; 75,0; 0,8817773409789286; 
0,5473585147480758; 1,3433794041773524; -1,444667383755271; 75,0; 0,8817566917952867; 
0,5472637193935208; 1,3433717116194763; -1,444503798176277; 75,0; 0,8817408533463684; 
0,5472637193935208; 1,3433717116194763; -1,444503798176277; 75,0; 0,8817408533463684; 
0,5485646677785202; 1,3420311571041634; -1,4456330050931523; 75,0; 0,8809760193073513; 
0,5485646677785202; 1,3420311571041634; -1,4456330050931523; 75,0; 0,8809760193073513; 
0,5484037645112316; 1,341155316397701; -1,44187209644193; 75,0; 0,8764865572882361; 
0,5490542387037314; 1,3404850391400447; -1,4424366999003677; 75,0; 0,8761041402687275; 
0,5487490627263742; 1,340269903492876; -1,4403544122903615; 75,0; 0,8739855617282628; 
0,5495438096289424; 1,338938921175926; -1,4392403947075834; 75,0; 0,8712322612301037; 
0,5495438096289424; 1,338938921175926; -1,4392403947075834; 75,0; 0,8712322612301037; 
0,5500406559936457; 1,338497198042739; -1,439725854065871; 75,0; 0,8709878755163769; 
0,5505229514793648; 1,3358466852476885; -1,4328477843220144; 75,0; 0,8614885031528561; 
0,5511677082738826; 1,3352964544706738; -1,4334955049146223; 75,0; 0,8611869806229271; 
0,5517062349178814; 1,3349786240970665; -1,4341458741965776; 75,0; 0,8610314086232391; 
0,5517062349178814; 1,3349786240970665; -1,4341458741965776; 75,0; 0,8610314086232391; 
0,5517062349178814; 1,3349786240970665; -1,4341458741965776; 75,0; 0,8610314086232391; 
0,5517062349178814; 1,3349786240970665; -1,4341458741965776; 75,0; 0,8610314086232391; 
0,5515166442087712; 1,3349632389813144; -1,4338187030385896; 75,0; 0,8609997317254025; 
0,5515166442087712; 1,3349632389813144; -1,4338187030385896; 75,0; 0,8609997317254025; 
0,5518124650684004; 1,3347462236936591; -1,4341432255072304; 75,0; 0,8608854580929982; 
0,5521082859280295; 1,3345292084060034; -1,4344677479758712; 75,0; 0,860771184460594; 
0,5519186952189193; 1,3345138232902516; -1,4341405768178834; 75,0; 0,8607395075627573; 
0,5525103369381776; 1,3340797927149406; -1,434789621755165; 75,0; 0,8605109602979488; 
0,6501543954032244; 1,2404422000078443; -1,4118030444774183; 75,0; 0,8433439670512735; 
0,5683731417147575; 1,2910910919187533; -1,5237773084123787; 75,0; 0,8044480365189889; 
0,5219166426409836; 1,2611171722625436; -1,3560509470073032; 82,0; 0,7688583646709178; 

Frente:2
0,5006611549062467; 1,2497285062239312; -1,383513106347827; 76,0; 0,9394576337814025; 
0,5601379892538629; 1,3458171414508056; -1,3632719391407633; 76,0; 0,8182945030586422; 

Frente:3
0,4612193571483954; 1,3983708351025004; -1,3651827335019797; 77,0; 0,965439270113829; 
0,5792194040026727; 1,3247440081742312; -1,3702918717620773; 81,0; 0,9393236404269044; 
0,6121261674672077; 1,2579632272429946; -1,4672959272984083; 84,0; 0,8729258580492979; 

Frente:4
0,6383928113652898; 1,2705875251914596; -1,3626584354585571; 78,0; 0,9805527756303105; 
0,5732251412880374; 1,3334644557155195; -1,4779740890163369; 85,0; 0,9709564357184861; 
0,5936230079682068; 1,3151461870726209; -1,4270318826370918; 85,0; 0,8769118486559758; 

Frente:5
0,5681244052340981; 1,3406805762780432; -1,438345149486585; 83,0; 0,9930099635027081; 


Geracao:81
Frente:1
0,587190869116785; 1,3146185990675607; -1,5383186846289747; 75,0; 0,9843528801194601; 
0,48529776507628253; 1,4168080794056777; -1,5225473740573097; 75,0; 0,9670920076977324; 
0,5343153542386592; 1,36858174441821; -1,476231912431351; 75,0; 0,9439325413114295; 
0,5343153542386592; 1,36858174441821; -1,476231912431351; 75,0; 0,9439325413114295; 
0,44570072417965995; 1,4378192897847968; -1,4771152574507906; 75,0; 0,9412782882949535; 
0,5599210862273797; 1,3525507551291334; -1,4372485367173522; 75,0; 0,9402304771017408; 
0,45737063961199487; 1,3568648565969732; -1,5221660352888227; 75,0; 0,9393779457878525; 
0,4823336729581742; 1,3325959963352743; -1,499514811511751; 75,0; 0,9383025085378707; 
0,5855268182161002; 1,3365197658400567; -1,3982651610033534; 75,0; 0,9365284128920521; 
0,5855268182161002; 1,3365197658400567; -1,3982651610033534; 75,0; 0,9365284128920521; 
0,5359305801908132; 1,365437752830975; -1,472265980921009; 75,0; 0,9361631412698668; 
0,5375458061429671; 1,3622937612437396; -1,4683000494106668; 75,0; 0,9283937412283042; 
0,5631515381316876; 1,346262771954663; -1,4293166736966678; 75,0; 0,9246916770186155; 
0,5386852955997015; 1,3603721017960808; -1,4665992198416302; 75,0; 0,9243087107896286; 
0,5385417215162799; 1,3602313718809; -1,4655474794660006; 75,0; 0,9232279073230237; 
0,49574626993641563; 1,3832361899189003; -1,3922847668968856; 75,0; 0,9218965648740035; 
0,5391790599056352; 1,3590834454733116; -1,4643129247590716; 75,0; 0,9205813127939966; 
0,5645267991457704; 1,3436012156165411; -1,4260282881018658; 75,0; 0,9181922212570006; 
0,540776258047275; 1,3560057780692691; -1,4603681863899824; 75,0; 0,912854941145179; 
0,540776258047275; 1,3560057780692691; -1,4603681863899824; 75,0; 0,912854941145179; 
0,540776258047275; 1,3560057780692691; -1,4603681863899824; 75,0; 0,912854941145179; 
0,540776258047275; 1,3560057780692691; -1,4603681863899824; 75,0; 0,912854941145179; 
0,540776258047275; 1,3560057780692691; -1,4603681863899824; 75,0; 0,912854941145179; 
0,5414400110085897; 1,3553064507611867; -1,4609324587622516; 75,0; 0,9124542803093904; 
0,5414400110085897; 1,3553064507611867; -1,4609324587622516; 75,0; 0,9124542803093904; 
0,5535791240416353; 1,3479902834247308; -1,440876498532983; 75,0; 0,9110039090403347; 
0,5416109127391232; 1,3543342960008622; -1,4583534309229318; 75,0; 0,9089056985352801; 
0,5421780051161524; 1,3535394712304745; -1,457978883248611; 75,0; 0,9074602084139032; 
0,5740668467036832; 1,3095527836127; -1,480921373817325; 75,0; 0,9069215609109842; 
0,5426493337823439; 1,3528197262500856; -1,4575030050743822; 75,0; 0,9060549897567225; 
0,5425943998472114; 1,3526598277440565; -1,4565838882812876; 75,0; 0,9049710916906187; 
0,5427680887939006; 1,35188099934359; -1,45486304650065; 75,0; 0,902523273334618; 
0,5430107945782703; 1,3517801842576382; -1,4551888933139643; 75,0; 0,9024819749673343; 
0,5435267800754406; 1,3506826653930255; -1,4537914152003781; 75,0; 0,899856029621949; 
0,5438586565560981; 1,3503330017389845; -1,4540735513865126; 75,0; 0,8996556992040547; 
0,5440427655726112; 1,349585146528413; -1,452393937086792; 75,0; 0,8972300842765637; 
0,5440427655726112; 1,349585146528413; -1,452393937086792; 75,0; 0,8972300842765637; 
0,5445226954487534; 1,3486202760301862; -1,451038845255712; 75,0; 0,8946901957166685; 
0,5451372569858955; 1,3475759479385574; -1,4498463457451205; 75,0; 0,8921114141568514; 
0,5462773021036064; 1,345359552716782; -1,4472146440107738; 75,0; 0,886857118098719; 
0,5462773021036064; 1,345359552716782; -1,4472146440107738; 75,0; 0,886857118098719; 
0,5464783276086804; 1,3451348448712506; -1,4473755809004207; 75,0; 0,8867270060173964; 
0,547237161855891; 1,3434298117203283; -1,4445044603486137; 75,0; 0,8817773409789286; 
0,547237161855891; 1,3434298117203283; -1,4445044603486137; 75,0; 0,8817773409789286; 
0,5472637193935208; 1,3433717116194763; -1,444503798176277; 75,0; 0,8817408533463684; 
0,5472637193935208; 1,3433717116194763; -1,444503798176277; 75,0; 0,8817408533463684; 
0,5485646677785202; 1,3420311571041634; -1,4456330050931523; 75,0; 0,8809760193073513; 
0,5484037645112316; 1,341155316397701; -1,44187209644193; 75,0; 0,8764865572882361; 
0,5495438096289424; 1,338938921175926; -1,4392403947075834; 75,0; 0,8712322612301037; 
0,5500406559936457; 1,338497198042739; -1,439725854065871; 75,0; 0,8709878755163769; 
0,5366597749773101; 1,2910400987740227; -1,3714206958846313; 75,0; 0,8698227976550518; 
0,5517062349178814; 1,3349786240970665; -1,4341458741965776; 75,0; 0,8610314086232391; 
0,5515166442087712; 1,3349632389813144; -1,4338187030385896; 75,0; 0,8609997317254025; 
0,5601379892538629; 1,3458171414508056; -1,3632719391407633; 76,0; 0,8182945030586422; 
0,5219166426409836; 1,2611171722625436; -1,3560509470073032; 82,0; 0,7688583646709178; 

Frente:2
0,5006611549062467; 1,2497285062239312; -1,383513106347827; 76,0; 0,9394576337814025; 
0,5792194040026727; 1,3247440081742312; -1,3702918717620773; 81,0; 0,9393236404269044; 
0,5065839519978613; 1,2942295836909077; -1,3670130785400367; 84,0; 0,8559926109301624; 

Frente:3
0,6383928113652898; 1,2705875251914596; -1,3626584354585571; 78,0; 0,9805527756303105; 

Frente:4
0,5681244052340981; 1,3406805762780432; -1,438345149486585; 83,0; 0,9930099635027081; 


Geracao:82
Frente:1
0,587190869116785; 1,3146185990675607; -1,5383186846289747; 75,0; 0,9843528801194601; 
0,48529776507628253; 1,4168080794056777; -1,5225473740573097; 75,0; 0,9670920076977324; 
0,5343153542386592; 1,36858174441821; -1,476231912431351; 75,0; 0,9439325413114295; 
0,5599210862273797; 1,3525507551291334; -1,4372485367173522; 75,0; 0,9402304771017408; 
0,45737063961199487; 1,3568648565969732; -1,5221660352888227; 75,0; 0,9393779457878525; 
0,4823336729581742; 1,3325959963352743; -1,499514811511751; 75,0; 0,9383025085378707; 
0,5855268182161002; 1,3365197658400567; -1,3982651610033534; 75,0; 0,9365284128920521; 
0,5855268182161002; 1,3365197658400567; -1,3982651610033534; 75,0; 0,9365284128920521; 
0,5359305801908132; 1,365437752830975; -1,472265980921009; 75,0; 0,9361631412698668; 
0,5375458061429671; 1,3622937612437396; -1,4683000494106668; 75,0; 0,9283937412283042; 
0,5375458061429671; 1,3622937612437396; -1,4683000494106668; 75,0; 0,9283937412283042; 
0,5439472391401472; 1,3582860139214703; -1,4585542054821672; 75,0; 0,9274682251758821; 
0,5750268086809354; 1,340060490728299; -1,4121467245526096; 75,0; 0,9273603170745264; 
0,5503486721373274; 1,3542782665992013; -1,4488083615536673; 75,0; 0,9265427091234599; 
0,5692978370792735; 1,342743760824379; -1,4202280102578762; 75,0; 0,9250386863940963; 
0,5631515381316876; 1,346262771954663; -1,4293166736966678; 75,0; 0,9246916770186155; 
0,5631515381316876; 1,346262771954663; -1,4293166736966678; 75,0; 0,9246916770186155; 
0,5634004454921806; 1,346000524214132; -1,4295282758362688; 75,0; 0,9245414292051948; 
0,5386852955997015; 1,3603721017960808; -1,4665992198416302; 75,0; 0,9243087107896286; 
0,5697768039133528; 1,3418308531724201; -1,4190875063272377; 75,0; 0,9227762691657635; 
0,49574626993641563; 1,3832361899189003; -1,3922847668968856; 75,0; 0,9218965648740035; 
0,5391790599056352; 1,3590834454733116; -1,4643129247590716; 75,0; 0,9205813127939966; 
0,5394929085757785; 1,3588001060024633; -1,4646162540864593; 75,0; 0,9204240107688473; 
0,4501057180221749; 1,3413549380849177; -1,5230532553759677; 75,0; 0,9199755079288001; 
0,5395356340084119; 1,3585570673123821; -1,4639714971266293; 75,0; 0,9195368653253198; 
0,5395356340084119; 1,3585570673123821; -1,4639714971266293; 75,0; 0,9195368653253198; 
0,5645267991457704; 1,3436012156165411; -1,4260282881018658; 75,0; 0,9181922212570006; 
0,5645267991457704; 1,3436012156165411; -1,4260282881018658; 75,0; 0,9181922212570006; 
0,5405519106574508; 1,3565672010016627; -1,4614848425046956; 75,0; 0,9146648546520637; 
0,5530688559424468; 1,3489677558087017; -1,4421908595123987; 75,0; 0,9135489598961404; 
0,540776258047275; 1,3560057780692691; -1,4603681863899824; 75,0; 0,912854941145179; 
0,540776258047275; 1,3560057780692691; -1,4603681863899824; 75,0; 0,912854941145179; 
0,540776258047275; 1,3560057780692691; -1,4603681863899824; 75,0; 0,912854941145179; 
0,540776258047275; 1,3560057780692691; -1,4603681863899824; 75,0; 0,912854941145179; 
0,540776258047275; 1,3560057780692691; -1,4603681863899824; 75,0; 0,912854941145179; 
0,5411081345279324; 1,355656114415228; -1,4606503225761172; 75,0; 0,9126546107272846; 
0,541274072768261; 1,3554812825882072; -1,4607913906691845; 75,0; 0,9125544455183374; 
0,5414400110085897; 1,3553064507611867; -1,4609324587622516; 75,0; 0,9124542803093904; 
0,5414400110085897; 1,3553064507611867; -1,4609324587622516; 75,0; 0,9124542803093904; 
0,5535791240416353; 1,3479902834247308; -1,440876498532983; 75,0; 0,9110039090403347; 
0,5415254618738565; 1,3548203733810245; -1,4596429448425918; 75,0; 0,9106799894223352; 
0,5415254618738565; 1,3548203733810245; -1,4596429448425918; 75,0; 0,9106799894223352; 
0,5416109127391232; 1,3543342960008622; -1,4583534309229318; 75,0; 0,9089056985352801; 
0,5416109127391232; 1,3543342960008622; -1,4583534309229318; 75,0; 0,9089056985352801; 
0,5740668467036832; 1,3095527836127; -1,480921373817325; 75,0; 0,9069215609109842; 
0,5426493337823439; 1,3528197262500856; -1,4575030050743822; 75,0; 0,9060549897567225; 
0,5435267800754406; 1,3506826653930255; -1,4537914152003781; 75,0; 0,899856029621949; 
0,5438586565560981; 1,3503330017389845; -1,4540735513865126; 75,0; 0,8996556992040547; 
0,5440427655726112; 1,349585146528413; -1,452393937086792; 75,0; 0,8972300842765637; 
0,5462773021036064; 1,345359552716782; -1,4472146440107738; 75,0; 0,886857118098719; 
0,547237161855891; 1,3434298117203283; -1,4445044603486137; 75,0; 0,8817773409789286; 
0,5366597749773101; 1,2910400987740227; -1,3714206958846313; 75,0; 0,8698227976550518; 
0,6216252239398354; 1,349200578006816; -1,5606447703675268; 75,0; 0,8587166935116431; 
0,5553921363917997; 1,3983197593946781; -1,4577605251928012; 75,0; 0,8492803986691425; 
0,531887058407605; 1,4054182076817174; -1,3835978339857082; 81,0; 0,8340644390922839; 

Frente:2
0,6209695966210007; 1,3242688922354566; -1,3870505789168288; 83,0; 0,865496019131313; 
0,5065839519978613; 1,2942295836909077; -1,3670130785400367; 84,0; 0,8559926109301624; 

Frente:3
0,5624682949688906; 1,260447699112782; -1,4934017540500608; 84,0; 0,9845885366042246; 
0,5879652958829154; 1,2772578147833276; -1,4011240882189993; 85,0; 0,9780607999358808; 
0,5267484672780206; 1,442479962480987; -1,3817961822379052; 85,0; 0,9065096801169084; 


Geracao:83
Frente:1
0,4912554925580966; 1,3705941638695391; -1,4122421755714323; 75,0; 1,0; 
0,5712724949009318; 1,3346761605916293; -1,3771424386530284; 75,0; 0,9985949062400664; 
0,5855268182161002; 1,3365197658400567; -1,3982651610033534; 75,0; 0,9365284128920521; 
0,5375458061429671; 1,3622937612437396; -1,4683000494106668; 75,0; 0,9283937412283042; 
0,5375458061429671; 1,3622937612437396; -1,4683000494106668; 75,0; 0,9283937412283042; 
0,5439472391401472; 1,3582860139214703; -1,4585542054821672; 75,0; 0,9274682251758821; 
0,5750268086809354; 1,340060490728299; -1,4121467245526096; 75,0; 0,9273603170745264; 
0,5503486721373274; 1,3542782665992013; -1,4488083615536673; 75,0; 0,9265427091234599; 
0,5503486721373274; 1,3542782665992013; -1,4488083615536673; 75,0; 0,9265427091234599; 
0,5692978370792735; 1,342743760824379; -1,4202280102578762; 75,0; 0,9250386863940963; 
0,5692978370792735; 1,342743760824379; -1,4202280102578762; 75,0; 0,9250386863940963; 
0,5631515381316876; 1,346262771954663; -1,4293166736966678; 75,0; 0,9246916770186155; 
0,5631515381316876; 1,346262771954663; -1,4293166736966678; 75,0; 0,9246916770186155; 
0,5634004454921806; 1,346000524214132; -1,4295282758362688; 75,0; 0,9245414292051948; 
0,5385193573593727; 1,3605469336231013; -1,466458151748563; 75,0; 0,9244088759985758; 
0,5002271950797512; 1,3478166023420595; -1,4859308084648175; 75,0; 0,92325910852613; 
0,5665685028590013; 1,3438378773049906; -1,4239502455785715; 75,0; 0,9232403177659522; 
0,5697768039133528; 1,3418308531724201; -1,4190875063272377; 75,0; 0,9227762691657635; 
0,5097017775507242; 1,3420493494546484; -1,4716406328169218; 75,0; 0,9225070971614482; 
0,5390061329675756; 1,3596735198127823; -1,465537202917511; 75,0; 0,9224164433837115; 
0,563839168638729; 1,3449319937856021; -1,427672480899267; 75,0; 0,9214419491378081; 
0,563839168638729; 1,3449319937856021; -1,427672480899267; 75,0; 0,9214419491378081; 
0,47990374778644956; 1,341702143769783; -1,4973469440964449; 75,0; 0,9212413025451242; 
0,5394929085757785; 1,3588001060024633; -1,4646162540864593; 75,0; 0,9204240107688473; 
0,5394929085757785; 1,3588001060024633; -1,4646162540864593; 75,0; 0,9204240107688473; 
0,5171461109373776; 1,354438814023077; -1,4792255044088365; 75,0; 0,9203118850588354; 
0,4947993132989767; 1,3500775220436905; -1,4938347547312136; 75,0; 0,9201997593488237; 
0,4501057180221749; 1,3413549380849177; -1,5230532553759677; 75,0; 0,9199755079288001; 
0,4501057180221749; 1,3413549380849177; -1,5230532553759677; 75,0; 0,9199755079288001; 
0,5025152959452686; 1,3455052094989692; -1,4819548408786267; 75,0; 0,91991363922594; 
0,5549248738683621; 1,3496554809130208; -1,440856426381286; 75,0; 0,91985177052308; 
0,5395356340084119; 1,3585570673123821; -1,4639714971266293; 75,0; 0,9195368653253198; 
0,5395356340084119; 1,3585570673123821; -1,4639714971266293; 75,0; 0,9195368653253198; 
0,5011506288351324; 1,346052267739275; -1,4838159585389743; 75,0; 0,919014454911868; 
0,5645267991457704; 1,3436012156165411; -1,4260282881018658; 75,0; 0,9181922212570006; 
0,5645267991457704; 1,3436012156165411; -1,4260282881018658; 75,0; 0,9181922212570006; 
0,5521955396480899; 1,3507495973936323; -1,4445786617019811; 75,0; 0,9180534018949359; 
0,5405519106574508; 1,3565672010016627; -1,4614848425046956; 75,0; 0,9146648546520637; 
0,5405519106574508; 1,3565672010016627; -1,4614848425046956; 75,0; 0,9146648546520637; 
0,5530688559424468; 1,3489677558087017; -1,4421908595123987; 75,0; 0,9135489598961404; 
0,540776258047275; 1,3560057780692691; -1,4603681863899824; 75,0; 0,912854941145179; 
0,5411081345279324; 1,355656114415228; -1,4606503225761172; 75,0; 0,9126546107272846; 
0,541274072768261; 1,3554812825882072; -1,4607913906691845; 75,0; 0,9125544455183374; 
0,5414400110085897; 1,3553064507611867; -1,4609324587622516; 75,0; 0,9124542803093904; 
0,5415254618738565; 1,3548203733810245; -1,4596429448425918; 75,0; 0,9106799894223352; 
0,5415254618738565; 1,3548203733810245; -1,4596429448425918; 75,0; 0,9106799894223352; 
0,5416109127391232; 1,3543342960008622; -1,4583534309229318; 75,0; 0,9089056985352801; 
0,6216252239398354; 1,349200578006816; -1,5606447703675268; 75,0; 0,8587166935116431; 
0,5553921363917997; 1,3983197593946781; -1,4577605251928012; 75,0; 0,8492803986691425; 
0,45624329381941503; 1,3933333685270983; -1,3927960935884378; 81,0; 0,8452905242305724; 
0,531887058407605; 1,4054182076817174; -1,3835978339857082; 81,0; 0,8340644390922839; 

Frente:2
0,5793722474074886; 1,3982243923355162; -1,3954017057539445; 76,0; 0,9427008198850376; 
0,49533891819422715; 1,4050542408019275; -1,3972477272481543; 76,0; 0,8887841798275891; 
0,6209695966210007; 1,3242688922354566; -1,3870505789168288; 83,0; 0,865496019131313; 
0,39505257387815834; 1,3850331131527416; -1,505362504352288; 85,0; 0,8575107894280657; 

Frente:3
0,48434602467955234; 1,3284398054287423; -1,4436967508447662; 82,0; 0,961669593091681; 
0,4221565393026287; 1,2922388222446717; -1,5316237500651921; 84,0; 0,9075320737919839; 
0,5267484672780206; 1,442479962480987; -1,3817961822379052; 85,0; 0,9065096801169084; 

Frente:4
0,5624682949688906; 1,260447699112782; -1,4934017540500608; 84,0; 0,9845885366042246; 
0,5879652958829154; 1,2772578147833276; -1,4011240882189993; 85,0; 0,9780607999358808; 


Geracao:84
Frente:1
0,4912554925580966; 1,3705941638695391; -1,4122421755714323; 75,0; 1,0; 
0,4575734320102277; 1,3200450336552827; -1,4178650287569048; 75,0; 1,0; 
0,3955947921831238; 1,3482779278242423; -1,5431065949783045; 75,0; 1,0; 
0,5712724949009318; 1,3346761605916293; -1,3771424386530284; 75,0; 0,9985949062400664; 
0,5712724949009318; 1,3346761605916293; -1,3771424386530284; 75,0; 0,9985949062400664; 
0,540487136225828; 1,3383627550231387; -1,424391535734975; 75,0; 0,9605510017007572; 
0,5553827017383551; 1,3467381332970463; -1,4208793463697438; 75,0; 0,9595094585044568; 
0,5553827017383551; 1,3467381332970463; -1,4208793463697438; 75,0; 0,9595094585044568; 
0,532212086616558; 1,2479951817960016; -1,334962792372856; 75,0; 0,9535677058460453; 
0,5609756022986783; 1,3452880053010183; -1,4224147959741575; 75,0; 0,9413748881352044; 
